,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6464646464646465,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6464646464646465,0.08080808080808081,0.999789117641394,0.00021088235860611525,0.452221872634445,0.5477781273655548
2,1.0033444816053512,0.5,0.4,0.6464646464646465,0.08080808080808081,0.9997762948760432,0.00022370512395682849,0.40530859403229347,0.5946914059677062
3,1.5050167224080266,0.5,0.4,0.6464646464646465,0.08080808080808081,0.9997612239194589,0.0002387760805411108,0.36006338884493194,0.639936611155068
4,2.0066889632107023,0.5,0.4,0.6464646464646465,0.08080808080808081,0.999743560320358,0.00025643967964203375,0.31717550061036204,0.6828244993896377
5,2.508361204013378,0.5,0.4,0.6464646464646465,0.08080808080808081,0.9997229178820457,0.00027708211795432594,0.2771837362107737,0.722816263789226
6,3.0100334448160533,0.5,0.4,0.6464646464646465,0.08080808080808081,0.9996988637498733,0.0003011362501269231,0.240459091906237,0.759540908093763
7,3.511705685618729,0.5,0.4,0.6464646464646465,0.08080808080808081,0.9996709124222936,0.0003290875777065862,0.2072057112358228,0.7927942887641771
8,4.013377926421405,0.5,0.4,0.6464646464646465,0.08080808080808081,0.9996385185468516,0.00036148145314850166,0.1774768579401094,0.8225231420598906
9,4.51505016722408,0.5,0.4,0.6464646464646465,0.08080808080808081,0.9996010684067314,0.00039893159326873795,0.15120029403084922,0.8487997059691508
10,5.016722408026756,0.5,0.4,0.6464646464646465,0.08080808080808081,0.9995578699903004,0.00044213000969953967,0.12820815289268017,0.8717918471073198
11,5.518394648829432,0.5,0.4,0.6464646464646465,0.08080808080808081,0.9995081415503834,0.0004918584496165007,0.10826674483548773,0.8917332551645123
12,6.020066889632107,0.5,0.4,0.6464646464646465,0.08080808080808081,0.999450998539929,0.0005490014600709182,0.09110329210689108,0.908896707893109
13,6.521739130434782,0.5,0.4,0.6464646464646465,0.08080808080808081,0.9993854387779436,0.0006145612220562623,0.07642795013248802,0.923572049867512
14,7.023411371237458,0.5,0.4,0.6464646464646465,0.08080808080808081,0.9993103256618231,0.0006896743381768076,0.0639506402722168,0.9360493597277832
