,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8787878787878789,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8787878787878789,0.08080808080808081,0.008605312523349772,0.99139468747665,0.4609663934701006,0.5390336065299
2,1.0033444816053512,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004953492676752021,0.9950465073232482,0.45559362902964745,0.544406370970353
3,1.5050167224080266,0.95,45.5,0.8787878787878789,0.08080808080808081,0.0049275042085343765,0.9950724957914658,0.45033713867082503,0.5496628613291756
4,2.0066889632107023,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004901761861139353,0.9950982381388607,0.4451027353363103,0.5548972646636906
5,2.508361204013378,0.95,45.5,0.8787878787878789,0.08080808080808081,0.0048762667586712645,0.9951237332413287,0.4398914376813504,0.5601085623186507
6,3.0100334448160533,0.95,45.5,0.8787878787878789,0.08080808080808081,0.0048510209461821285,0.9951489790538179,0.43470422199946984,0.5652957780005312
7,3.511705685618729,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004826026503443754,0.9951739734965563,0.4295420404766237,0.5704579595233774
8,4.013377926421405,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004801285311714252,0.9951987146882858,0.4244058122935058,0.5755941877064954
9,4.51505016722408,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004776799189821222,0.9952232008101788,0.4192964448297748,0.5807035551702266
10,5.016722408026756,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004752569619653718,0.9952474303803464,0.414214806633735,0.5857851933662666
11,5.518394648829432,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004728597975960271,0.9952714020240396,0.40916173902964553,0.5908382609703561
12,6.020066889632107,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004704885400960068,0.9952951145990399,0.4041380539335176,0.595861946066484
13,6.521739130434782,0.95,45.5,0.8787878787878789,0.08080808080808081,0.00468143291663797,0.995318567083362,0.39914453802259164,0.6008554619774101
14,7.023411371237458,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004658241343094526,0.9953417586569054,0.39418194750116975,0.605818052498832
15,7.525083612040134,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004635311354753724,0.9953646886452462,0.38925101352243185,0.6107489864775699
16,8.02675585284281,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004612643467797299,0.9953873565322026,0.3843524376594959,0.6156475623405061
17,8.528428093645484,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004590238040757611,0.9954097619592422,0.37948689403173824,0.6205131059682639
18,9.03010033444816,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004568095270592961,0.9954319047294069,0.3746550292235389,0.6253449707764634
19,9.531772575250836,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004546215244146858,0.995453784755853,0.36985745989046903,0.6301425401095334
20,10.033444816053512,0.95,45.5,0.8787878787878789,0.08080808080808081,0.0045245978555318546,0.9954754021444681,0.36509477635729937,0.6349052236427033
21,10.535117056856187,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004503242916427275,0.9954967570835727,0.3603675405014708,0.639632459498532
22,11.036789297658864,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004482150064213931,0.995517849935786,0.35567628611593416,0.6443237138840688
23,11.538461538461538,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004461318821879639,0.9955386811781203,0.3510215200445885,0.6489784799554148
24,12.040133779264213,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004440748610007676,0.9955592513899922,0.3464037225670732,0.6535962774329305
25,12.54180602006689,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004420438683210361,0.9955795613167896,0.3418233450455192,0.6581766549544846
26,13.043478260869565,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004400388265985749,0.9955996117340141,0.3372808163817536,0.6627191836182507
27,13.545150501672241,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004380596387248949,0.9956194036127509,0.332776534547015,0.6672234654529895
28,14.046822742474916,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004361062026096342,0.9956389379739036,0.3283108748670233,0.6716891251329816
29,14.548494983277592,0.95,45.5,0.8787878787878789,0.08080808080808081,0.0043417840545953825,0.9956582159454045,0.32388418657158285,0.6761158134284224
30,15.050167224080267,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004322761231878297,0.9956772387681215,0.319496792314079,0.6805032076859268
31,15.551839464882944,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004303992234770006,0.9956960077652298,0.3151489922805896,0.6848510077194166
32,16.05351170568562,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004285475663092444,0.9957145243369073,0.31084106136296863,0.6891589386370381
33,16.555183946488295,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004267210040698337,0.9957327899593015,0.30657325123004736,0.6934267487699599
34,17.05685618729097,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004249193809462653,0.9957508061905371,0.3023457895675152,0.6976542104324926
35,17.558528428093645,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004231425365921,0.9957685746340789,0.29815888245312266,0.7018411175468859
36,18.06020066889632,0.95,45.5,0.8787878787878789,0.08080808080808081,0.00421390300021301,0.9957860969997867,0.29401271287532615,0.7059872871246833
37,18.561872909698998,0.95,45.5,0.8787878787878789,0.08080808080808081,0.00419662490681609,0.9958033750931837,0.28990744152474146,0.7100925584752689
38,19.06354515050167,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004179589256944329,0.9958204107430554,0.2858432082912189,0.7141567917087924
39,19.565217391304348,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004162794223866013,0.9958372057761338,0.28182013191618754,0.7181798680838248
40,20.066889632107024,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004146237903450041,0.9958537620965497,0.27783831049163893,0.7221616895083747
41,20.568561872909697,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004129918333005752,0.9958700816669941,0.2738978220817151,0.7261021779182999
42,21.070234113712374,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004113833285626801,0.995886166714373,0.2699987263025579,0.7300012736974586
43,21.57190635451505,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004097980633564605,0.9959020193664352,0.2661410629523552,0.7338589370476629
44,22.073578595317727,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004082358306605004,0.9959176416933949,0.2623248539650731,0.7376751460349468
45,22.5752508361204,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004066964447051211,0.9959330355529487,0.25855010377720455,0.7414498962228173
46,23.076923076923077,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004051796797366675,0.9959482032026332,0.25481679907570937,0.7451832009243148
47,23.578595317725753,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004036853243602552,0.9959631467563973,0.25112490999037945,0.7488750900096472
48,24.080267558528426,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004022131195805972,0.9959778688041938,0.24747439072181976,0.7525256092782099
49,24.581939799331103,0.95,45.5,0.8787878787878789,0.08080808080808081,0.004007628450548268,0.9959923715494515,0.2438651795617215,0.7561348204383113
50,25.08361204013378,0.95,45.5,0.8787878787878789,0.08080808080808081,0.003993342619560244,0.9960066573804396,0.2402971997559989,0.7597028002440374
51,25.585284280936456,0.95,45.5,0.8787878787878789,0.08080808080808081,0.003979271466352432,0.9960207285336474,0.23677035978431185,0.7632296402157283
52,26.08695652173913,0.95,45.5,0.8787878787878789,0.08080808080808081,0.003965412854640257,0.9960345871453595,0.23328455393006658,0.7667154460699779
53,26.588628762541806,0.95,45.5,0.8787878787878789,0.08080808080808081,0.003951764404749537,0.9960482355952502,0.229839663088982,0.7701603369110674
54,27.090301003344482,0.95,45.5,0.8787878787878789,0.08080808080808081,0.0039383238360339344,0.9960616761639659,0.22643555497123385,0.7735644450288213
55,27.59197324414716,0.95,45.5,0.8787878787878789,0.08080808080808081,0.003925088463645583,0.9960749115363543,0.22307208431437345,0.7769279156856879
56,28.093645484949832,0.95,45.5,0.8787878787878789,0.08080808080808081,0.003912055993092892,0.9960879440069069,0.21974909415423333,0.780250905845835
57,28.59531772575251,0.95,45.5,0.8787878787878789,0.08080808080808081,0.0038992239655099834,0.9961007760344899,0.21646641580802067,0.7835335841920553
58,29.096989966555185,0.95,45.5,0.8787878787878789,0.08080808080808081,0.003886590106573941,0.9961134098934259,0.21322386902789053,0.7867761309721941
59,29.598662207357858,0.95,45.5,0.8787878787878789,0.08080808080808081,0.0038741521573628585,0.996125847842637,0.21002126288773573,0.7899787371123587
60,30.100334448160535,0.95,45.5,0.8787878787878789,0.08080808080808081,0.003861907735972871,0.9961380922640269,0.2068583966010151,0.7931416033990902
61,30.60200668896321,0.95,45.5,0.8787878787878789,0.08080808080808081,0.003849854500362686,0.9961501454996371,0.20373505942048406,0.7962649405796335
62,31.103678929765888,0.95,45.5,0.8787878787878789,0.08080808080808081,0.003837989721696207,0.9961620102783035,0.20065103069719614,0.7993489693029353
63,31.60535117056856,0.95,45.5,0.8787878787878789,0.08080808080808081,0.0038263110783476827,0.9961736889216521,0.19760608163718912,0.8023939183629578
64,32.10702341137124,0.95,45.5,0.8787878787878789,0.08080808080808081,0.0038148160753095728,0.9961851839246902,0.1945999748504355,0.8054000251497289
65,32.608695652173914,0.95,45.5,0.8787878787878789,0.08080808080808081,0.003803502780375654,0.9961964972196241,0.191632463566396,0.8083675364337882
66,33.11036789297659,0.95,45.5,0.8787878787878789,0.08080808080808081,0.0037923689302012324,0.9962076310697986,0.18870329432790348,0.811296705672303
67,33.61204013377927,0.95,45.5,0.8787878787878789,0.08080808080808081,0.003781412133906644,0.9962185878660932,0.1858122069495041,0.8141877930507276
