,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8686868686868687,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8686868686868687,0.8686868686868687,0.9997510121093897,0.0002489878906100109,0.44304490785503853,0.5569550921449619
2,1.0033444816053512,0.95,0.9285714285714286,0.8686868686868687,0.8686868686868687,0.9996847816242883,0.00031521837571146284,0.3875527127849269,0.6124472872150737
3,1.5050167224080266,0.95,0.9285714285714286,0.8686868686868687,0.8686868686868687,0.9995940513578638,0.0004059486421358881,0.33483745600411735,0.6651625439958831
4,2.0066889632107023,0.95,0.9285714285714286,0.8686868686868687,0.8686868686868687,0.9994682951412973,0.0005317048587023085,0.2859510378422363,0.7140489621577644
5,2.508361204013378,0.95,0.9285714285714286,0.8686868686868687,0.8686868686868687,0.999292170649993,0.0007078293500065473,0.24161731472617295,0.7583826852738277
6,3.0100334448160533,0.95,0.9285714285714286,0.8686868686868687,0.8686868686868687,0.999043256688454,0.0009567433115454631,0.20222022042962282,0.7977797795703778
7,3.511705685618729,0.95,0.9285714285714286,0.8686868686868687,0.8686868686868687,0.9986887176061416,0.0013112823938578244,0.16783736250025136,0.8321626374997493
8,4.013377926421405,0.95,0.9285714285714286,0.8686868686868687,0.8686868686868687,0.9981804101198007,0.0018195898801987688,0.1383016603808279,0.8616983396191729
9,4.51505016722408,0.95,0.9285714285714286,0.8686868686868687,0.8686868686868687,0.9974477140070326,0.0025522859929669665,0.11327376821256735,0.8867262317874332
10,5.016722408026756,0.95,0.9285714285714286,0.8686868686868687,0.8686868686868687,0.9963870894823452,0.0036129105176543204,0.0923111534754799,0.9076888465245206
11,5.518394648829432,0.95,0.9285714285714286,0.8686868686868687,0.8686868686868687,0.9948469856794943,0.0051530143205053315,0.07492562517757409,0.9250743748224265
12,6.020066889632107,0.95,0.9285714285714286,0.8686868686868687,0.8686868686868687,0.9926062769726401,0.00739372302735937,0.06062616633093057,0.9393738336690699
