,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.2828282828282829,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.2828282828282829,1.5353535353535355,0.999751907488832,0.00024809251116775265,0.46733259254814286,0.5326674074518571
2,1.0033444816053512,0.95,0.9285714285714286,0.2828282828282829,1.5353535353535355,0.9996893180817945,0.0003106819182053806,0.43494599073887336,0.5650540092611267
3,1.5050167224080266,0.95,0.9285714285714286,0.2828282828282829,1.5353535353535355,0.9996071598991658,0.0003928401008340977,0.403109307446266,0.5968906925537341
4,2.0066889632107023,0.95,0.9285714285714286,0.2828282828282829,1.5353535353535355,0.9994984042032227,0.0005015957967771958,0.3720736437875715,0.6279263562124284
5,2.508361204013378,0.95,0.9285714285714286,0.2828282828282829,1.5353535353535355,0.9993532615249132,0.0006467384750867268,0.34206470917384363,0.6579352908261564
6,3.0100334448160533,0.95,0.9285714285714286,0.2828282828282829,1.5353535353535355,0.9991580169729217,0.000841983027078214,0.31327700437598455,0.6867229956240154
7,3.511705685618729,0.95,0.9285714285714286,0.2828282828282829,1.5353535353535355,0.9988933841999699,0.0011066158000300939,0.28587018039459616,0.7141298196054037
8,4.013377926421405,0.95,0.9285714285714286,0.2828282828282829,1.5353535353535355,0.9985321172755268,0.0014678827244730887,0.2599672230023815,0.7400327769976184
9,4.51505016722408,0.95,0.9285714285714286,0.2828282828282829,1.5353535353535355,0.9980356105033792,0.0019643894966207033,0.23565460173291675,0.7643453982670831
10,5.016722408026756,0.95,0.9285714285714286,0.2828282828282829,1.5353535353535355,0.99734895453929,0.0026510454607100373,0.21298415408689636,0.7870158459131035
11,5.518394648829432,0.95,0.9285714285714286,0.2828282828282829,1.5353535353535355,0.9963939285696666,0.0036060714303333273,0.19197614290367776,0.8080238570963222
12,6.020066889632107,0.95,0.9285714285714286,0.2828282828282829,1.5353535353535355,0.995058971517268,0.0049410284827319535,0.1726233449027559,0.827376655097244
13,6.521739130434782,0.95,0.9285714285714286,0.2828282828282829,1.5353535353535355,0.9931849589966907,0.00681504100330926,0.15489569524889488,0.8451043047511051
14,7.023411371237458,0.95,0.9285714285714286,0.2828282828282829,1.5353535353535355,0.9905453605026222,0.00945463949737773,0.13874516152660937,0.8612548384733907
15,7.525083612040134,0.95,0.9285714285714286,0.2828282828282829,1.5353535353535355,0.9868189840737264,0.013181015926273692,0.1241105993770985,0.8758894006229017
16,8.02675585284281,0.95,0.9285714285714286,0.2828282828282829,1.5353535353535355,0.9815537635764566,0.01844623642354335,0.11092238505871342,0.8890776149412868
17,8.528428093645484,0.95,0.9285714285714286,0.2828282828282829,1.5353535353535355,0.9741210220743466,0.02587897792565348,0.09910667513893978,0.9008933248610604
18,9.03010033444816,0.95,0.9285714285714286,0.2828282828282829,1.5353535353535355,0.9636626727135048,0.036337327286495094,0.08858918786792752,0.9114108121320728
19,9.531772575250836,0.95,0.9285714285714286,0.2828282828282829,1.5353535353535355,0.9490409606959443,0.05095903930405561,0.07929839135422372,0.9207016086457765
20,10.033444816053512,0.95,0.9285714285714286,0.2828282828282829,1.5353535353535355,0.9288131119190788,0.07118688808092122,0.07116795645971812,0.9288320435402823
21,10.535117056856187,0.95,0.9285714285714286,0.2828282828282829,1.5353535353535355,0.9012741284348413,0.09872587156515873,0.06413823481757021,0.9358617651824301
22,11.036789297658864,0.95,0.9285714285714286,0.2828282828282829,1.5353535353535355,0.8646335953273538,0.1353664046726462,0.05815642170914094,0.9418435782908593
23,11.538461538461538,0.95,0.9285714285714286,0.2828282828282829,1.5353535353535355,0.8173972547292676,0.18260274527073247,0.05317500424445589,0.9468249957555445
24,12.040133779264213,0.95,0.9285714285714286,0.2828282828282829,1.5353535353535355,0.7589690368704974,0.24103096312950267,0.049148246728036395,0.9508517532719639
25,12.54180602006689,0.95,0.9285714285714286,0.2828282828282829,1.5353535353535355,0.6903344066927564,0.3096655933072438,0.04602701158235681,0.9539729884176434
26,13.043478260869565,0.95,0.9285714285714286,0.2828282828282829,1.5353535353535355,0.6144761384590474,0.38552386154095275,0.043753164160609044,0.9562468358393912
27,13.545150501672241,0.95,0.9285714285714286,0.2828282828282829,1.5353535353535355,0.5361076763366872,0.46389232366331296,0.04225571246259992,0.9577442875374004
28,14.046822742474916,0.95,0.9285714285714286,0.2828282828282829,1.5353535353535355,0.46061409329369285,0.5393859067063073,0.04145078734760916,0.958549212652391
29,14.548494983277592,0.95,0.9285714285714286,0.2828282828282829,1.5353535353535355,0.39264443607741345,0.6073555639225868,0.041246059830476925,0.9587539401695233
30,15.050167224080267,0.95,0.9285714285714286,0.2828282828282829,1.5353535353535355,0.3350813480581136,0.6649186519418867,0.04154801833035268,0.9584519816696475
31,15.551839464882944,0.95,0.9285714285714286,0.2828282828282829,1.5353535353535355,0.28881046617754813,0.711189533822452,0.04226932596201539,0.9577306740379848
32,16.05351170568562,0.95,0.9285714285714286,0.2828282828282829,1.5353535353535355,0.2531590782244376,0.7468409217755626,0.04333401116621832,0.9566659888337821
33,16.555183946488295,0.95,0.9285714285714286,0.2828282828282829,1.5353535353535355,0.22658522498410077,0.7734147750158996,0.04467974849274969,0.9553202515072509
34,17.05685618729097,0.95,0.9285714285714286,0.2828282828282829,1.5353535353535355,0.20727444812566537,0.7927255518743349,0.0462577346950448,0.9537422653049558
