,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8282828282828284,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8282828282828284,0.24242424242424243,0.008720760068332922,0.991279239931667,0.46678280989639476,0.5332171901036054
2,1.0033444816053512,0.95,45.5,0.8282828282828284,0.24242424242424243,0.005048787302269582,0.9949512126977302,0.47565062034183503,0.5243493796581647
3,1.5050167224080266,0.95,45.5,0.8282828282828284,0.24242424242424243,0.005094300442462689,0.9949056995575372,0.4846294112042432,0.5153705887957565
4,2.0066889632107023,0.95,45.5,0.8282828282828284,0.24242424242424243,0.005140154922212222,0.9948598450777878,0.49359541490807635,0.506404585091923
5,2.508361204013378,0.95,45.5,0.8282828282828284,0.24242424242424243,0.0051863264249556425,0.9948136735750445,0.5025427684721553,0.49745723152784416
6,3.0100334448160533,0.95,45.5,0.8282828282828284,0.24242424242424243,0.0052327904498929425,0.994767209550107,0.5114657288778774,0.48853427112212205
7,3.511705685618729,0.95,45.5,0.8282828282828284,0.24242424242424243,0.005279514667349238,0.9947204853326506,0.5203586579019346,0.4796413420980651
8,4.013377926421405,0.95,45.5,0.8282828282828284,0.24242424242424243,0.005326468691016904,0.9946735313089828,0.5292160393911377,0.4707839606088619
9,4.51505016722408,0.95,45.5,0.8282828282828284,0.24242424242424243,0.005373622651586409,0.9946263773484133,0.5380324812134326,0.4619675187865669
10,5.016722408026756,0.95,45.5,0.8282828282828284,0.24242424242424243,0.005420946072867051,0.9945790539271328,0.5468027340653779,0.4531972659346216
11,5.518394648829432,0.95,45.5,0.8282828282828284,0.24242424242424243,0.005468408075587455,0.9945315919244122,0.5555216987638396,0.4444783012361599
12,6.020066889632107,0.95,45.5,0.8282828282828284,0.24242424242424243,0.005515978092993319,0.9944840219070064,0.5641844453382198,0.43581555466177957
13,6.521739130434782,0.95,45.5,0.8282828282828284,0.24242424242424243,0.005563624951209777,0.9944363750487898,0.5727862338855126,0.4272137661144867
14,7.023411371237458,0.95,45.5,0.8282828282828284,0.24242424242424243,0.005611318272632587,0.994388681727367,0.5813224993234426,0.4186775006765569
