,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5757575757575758,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5757575757575758,0.5858585858585859,0.009077527829062498,0.990922472170938,0.47815583999113326,0.521844160008867
2,1.0033444816053512,0.95,45.5,0.5757575757575758,0.5858585858585859,0.0051473627738231,0.994852637226178,0.49561420665660033,0.5043857933434
3,1.5050167224080266,0.95,45.5,0.5757575757575758,0.5858585858585859,0.0052381175922351616,0.9947618824077659,0.5131134513666309,0.48688654863336955
4,2.0066889632107023,0.95,45.5,0.5757575757575758,0.5858585858585859,0.005330242392431755,0.9946697576075689,0.5305656371388113,0.4694343628611893
5,2.508361204013378,0.95,45.5,0.5757575757575758,0.5858585858585859,0.005423518285311743,0.9945764817146889,0.5479284589718887,0.45207154102811176
6,3.0100334448160533,0.95,45.5,0.5757575757575758,0.5858585858585859,0.0055177226379793465,0.9944822773620214,0.5651604834715465,0.43483951652845393
7,3.511705685618729,0.95,45.5,0.5757575757575758,0.5858585858585859,0.005612622745431911,0.9943873772545689,0.582221626907852,0.4177783730921482
8,4.013377926421405,0.95,45.5,0.5757575757575758,0.5858585858585859,0.00570797990380843,0.9942920200961924,0.5990735401054116,0.4009264598945886
9,4.51505016722408,0.95,45.5,0.5757575757575758,0.5858585858585859,0.0058035521828700655,0.9941964478171308,0.6156799788223997,0.38432002117760067
10,5.016722408026756,0.95,45.5,0.5757575757575758,0.5858585858585859,0.0058990962459212586,0.9941009037540797,0.6320069851675465,0.36799301483245384
11,5.518394648829432,0.95,45.5,0.5757575757575758,0.5858585858585859,0.005994369894221634,0.9940056301057794,0.6480231439267808,0.35197685607321955
12,6.020066889632107,0.95,45.5,0.5757575757575758,0.5858585858585859,0.006089134811457233,0.9939108651885437,0.6636998028204844,0.33630019717951604
13,6.521739130434782,0.95,45.5,0.5757575757575758,0.5858585858585859,0.00618315893467362,0.9938168410653273,0.6790112099792287,0.3209887900207716
14,7.023411371237458,0.95,45.5,0.5757575757575758,0.5858585858585859,0.006276218475308072,0.9937237815246929,0.6939345945663065,0.30606540543369376
15,7.525083612040134,0.95,45.5,0.5757575757575758,0.5858585858585859,0.006368100028512739,0.993631899971488,0.7084502191372314,0.29154978086276884
16,8.02675585284281,0.95,45.5,0.5757575757575758,0.5858585858585859,0.006458602457308672,0.9935413975426921,0.7225413802261794,0.27745861977382075
17,8.528428093645484,0.95,45.5,0.5757575757575758,0.5858585858585859,0.0065475381552652576,0.9934524618447356,0.7361943692710278,0.26380563072897256
18,9.03010033444816,0.95,45.5,0.5757575757575758,0.5858585858585859,0.006634734141029947,0.9933652658589709,0.7493984194591999,0.25060158054080045
19,9.531772575250836,0.95,45.5,0.5757575757575758,0.5858585858585859,0.006720034629390491,0.9932799653706104,0.7621455678983646,0.23785443210163595
20,10.033444816053512,0.95,45.5,0.5757575757575758,0.5858585858585859,0.006803300173801586,0.9931966998261993,0.7744305410476003,0.22556945895240055
21,10.535117056856187,0.95,45.5,0.5757575757575758,0.5858585858585859,0.006884406486385574,0.9931155935136152,0.7862506017730934,0.21374939822690775
22,11.036789297658864,0.95,45.5,0.5757575757575758,0.5858585858585859,0.006963248416206295,0.9930367515837946,0.797605376997695,0.20239462300230615
23,11.538461538461538,0.95,45.5,0.5757575757575758,0.5858585858585859,0.007039737915723363,0.9929602620842775,0.8084966583069713,0.19150334169302963
24,12.040133779264213,0.95,45.5,0.5757575757575758,0.5858585858585859,0.007113802838253003,0.9928861971617478,0.8189282236511902,0.18107177634881066
25,12.54180602006689,0.95,45.5,0.5757575757575758,0.5858585858585859,0.00718538792621207,0.9928146120737887,0.828905644260585,0.17109435573941603
26,13.043478260869565,0.95,45.5,0.5757575757575758,0.5858585858585859,0.007254453442692034,0.9927455465573086,0.8384360955007022,0.16156390449929892
27,13.545150501672241,0.95,45.5,0.5757575757575758,0.5858585858585859,0.007320974372996564,0.992679025627004,0.8475281420231799,0.15247185797682108
28,14.046822742474916,0.95,45.5,0.5757575757575758,0.5858585858585859,0.007384939616318511,0.9926150603836822,0.8561915408905644,0.14380845910943638
29,14.548494983277592,0.95,45.5,0.5757575757575758,0.5858585858585859,0.007446350906713125,0.9925536490932876,0.8644370833396475,0.13556291666035297
30,15.050167224080267,0.95,45.5,0.5757575757575758,0.5858585858585859,0.007505221727915021,0.9924947782720858,0.8722764310340065,0.1277235689659938
31,15.551839464882944,0.95,45.5,0.5757575757575758,0.5858585858585859,0.007561576234741581,0.9924384237652591,0.8797219445971944,0.12027805540280595
32,16.05351170568562,0.95,45.5,0.5757575757575758,0.5858585858585859,0.007615448283497817,0.9923845517165029,0.8867865269270261,0.11321347307297427
