,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5858585858585859,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5858585858585859,1.0505050505050506,0.9997891509737555,0.0002108490262446556,0.4547384249467804,0.5452615750532195
2,1.0033444816053512,0.5,0.4,0.5858585858585859,1.0505050505050506,0.9997764391996027,0.0002235608003975546,0.4102130946384273,0.5897869053615725
3,1.5050167224080266,0.5,0.4,0.5858585858585859,1.0505050505050506,0.9997615735446934,0.00023842645530696113,0.36711276304618207,0.6328872369538179
4,2.0066889632107023,0.5,0.4,0.5858585858585859,1.0505050505050506,0.9997442272067799,0.0002557727932204868,0.3260382235436229,0.6739617764563771
5,2.508361204013378,0.5,0.4,0.5858585858585859,1.0505050505050506,0.9997240323580253,0.0002759676419751315,0.2874725843979582,0.7125274156020418
6,3.0100334448160533,0.5,0.4,0.5858585858585859,1.0505050505050506,0.9997005751931716,0.00029942480682883157,0.25176540142435877,0.7482345985756412
7,3.511705685618729,0.5,0.4,0.5858585858585859,1.0505050505050506,0.9996733900304413,0.0003266099695591398,0.2191301942088869,0.7808698057911132
8,4.013377926421405,0.5,0.4,0.5858585858585859,1.0505050505050506,0.999641952323639,0.0003580476763615366,0.18965394673231953,0.8103460532676806
9,4.51505016722408,0.5,0.4,0.5858585858585859,1.0505050505050506,0.9996056705176505,0.0003943294823500526,0.16331430109994707,0.8366856989000528
10,5.016722408026756,0.5,0.4,0.5858585858585859,1.0505050505050506,0.9995638765730057,0.0004361234269946386,0.14000164851156185,0.8599983514884381
11,5.518394648829432,0.5,0.4,0.5858585858585859,1.0505050505050506,0.9995158150756478,0.00048418492435247404,0.11954223088091291,0.8804577691190871
12,6.020066889632107,0.5,0.4,0.5858585858585859,1.0505050505050506,0.999460630788745,0.0005393692112553266,0.1017199296902173,0.8982800703097826
13,6.521739130434782,0.5,0.4,0.5858585858585859,1.0505050505050506,0.9993973544894464,0.0006026455105539313,0.08629516678007311,0.9137048332199268
14,7.023411371237458,0.5,0.4,0.5858585858585859,1.0505050505050506,0.9993248869018887,0.0006751130981116952,0.07302013204561297,0.9269798679543869
15,7.525083612040134,0.5,0.4,0.5858585858585859,1.0505050505050506,0.9992419805063919,0.0007580194936084497,0.061650285122083766,0.9383497148779162
16,8.02675585284281,0.5,0.4,0.5858585858585859,1.0505050505050506,0.9991472189665707,0.0008527810334297104,0.051952414915687806,0.9480475850843121
17,8.528428093645484,0.5,0.4,0.5858585858585859,1.0505050505050506,0.9990389938765883,0.0009610061234119875,0.04370979587548849,0.9562902041245115
