,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9494949494949496,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9494949494949496,0.787878787878788,0.008692029961760168,0.9913079700382394,0.4693662504510926,0.5306337495489077
2,1.0033444816053512,0.95,45.5,0.9494949494949496,0.787878787878788,0.005104583433059335,0.9948954165669404,0.48729155117447426,0.5127084488255258
3,1.5050167224080266,0.95,45.5,0.9494949494949496,0.787878787878788,0.0051970693311868465,0.994802930668813,0.5052716573289194,0.49472834267108073
4,2.0066889632107023,0.95,45.5,0.9494949494949496,0.787878787878788,0.005291114002220867,0.9947088859977787,0.5232255563648022,0.476774443635198
5,2.508361204013378,0.95,45.5,0.9494949494949496,0.787878787878788,0.005386483029112206,0.9946135169708875,0.5411069628843956,0.45889303711560436
6,3.0100334448160533,0.95,45.5,0.9494949494949496,0.787878787878788,0.0054829453477240305,0.9945170546522757,0.5588704062699116,0.4411295937300885
7,3.511705685618729,0.95,45.5,0.9494949494949496,0.787878787878788,0.005580249758791031,0.9944197502412089,0.5764717176820657,0.4235282823179342
8,4.013377926421405,0.95,45.5,0.9494949494949496,0.787878787878788,0.005678140218460462,0.9943218597815395,0.5938684883073095,0.4061315116926904
9,4.51505016722408,0.95,45.5,0.9494949494949496,0.787878787878788,0.005776354872084701,0.9942236451279153,0.6110204033407488,0.3889795966592511
10,5.016722408026756,0.95,45.5,0.9494949494949496,0.787878787878788,0.005874629032767082,0.994125370967233,0.6278895956783558,0.37211040432164416
11,5.518394648829432,0.95,45.5,0.9494949494949496,0.787878787878788,0.005972698664235191,0.9940273013357649,0.644440962429577,0.35555903757042284
12,6.020066889632107,0.95,45.5,0.9494949494949496,0.787878787878788,0.006070302894277679,0.9939296971057224,0.6606423895884075,0.3393576104115924
13,6.521739130434782,0.95,45.5,0.9494949494949496,0.787878787878788,0.0061671868768407995,0.9938328131231594,0.6764649362951248,0.323535063704875
14,7.023411371237458,0.95,45.5,0.9494949494949496,0.787878787878788,0.006263104476898154,0.9937368955231021,0.6918829777184363,0.30811702228156357
15,7.525083612040134,0.95,45.5,0.9494949494949496,0.787878787878788,0.006357820467437965,0.9936421795325623,0.7068742610418677,0.29312573895813243
16,8.02675585284281,0.95,45.5,0.9494949494949496,0.787878787878788,0.00645111287527391,0.9935488871247263,0.7214199088114764,0.2785800911885237
17,8.528428093645484,0.95,45.5,0.9494949494949496,0.787878787878788,0.0065427746128924845,0.9934572253871077,0.7355043930701379,0.26449560692986207
18,9.03010033444816,0.95,45.5,0.9494949494949496,0.787878787878788,0.006632615511458995,0.9933673844885413,0.7491155290353029,0.25088447096469707
19,9.531772575250836,0.95,45.5,0.9494949494949496,0.787878787878788,0.006720462651666247,0.9932795373483341,0.7622442449369037,0.23775575506309624
20,10.033444816053512,0.95,45.5,0.9494949494949496,0.787878787878788,0.006806161910325867,0.9931938380896744,0.7748845098116143,0.2251154901883857
21,10.535117056856187,0.95,45.5,0.9494949494949496,0.787878787878788,0.00688957824454657,0.9931104217554537,0.7870331407931824,0.21296685920681754
22,11.036789297658864,0.95,45.5,0.9494949494949496,0.787878787878788,0.006970595922110346,0.99302940407789,0.7986896211940127,0.20131037880598732
23,11.538461538461538,0.95,45.5,0.9494949494949496,0.787878787878788,0.007049118545639942,0.9929508814543604,0.8098558804523588,0.1901441195476411
24,12.040133779264213,0.95,45.5,0.9494949494949496,0.787878787878788,0.007125068465429033,0.9928749315345713,0.8205360627658437,0.1794639372341561
25,12.54180602006689,0.95,45.5,0.9494949494949496,0.787878787878788,0.007198386254318519,0.9928016137456819,0.8307363106414785,0.1692636893585213
26,13.043478260869565,0.95,45.5,0.9494949494949496,0.787878787878788,0.007269030076630186,0.9927309699233703,0.8404645464556896,0.15953545354431015
27,13.545150501672241,0.95,45.5,0.9494949494949496,0.787878787878788,0.0073369745905701896,0.9926630254094302,0.8497302449582091,0.15026975504179055
28,14.046822742474916,0.95,45.5,0.9494949494949496,0.787878787878788,0.00740221004685114,0.9925977899531493,0.8585442194295702,0.14145578057042965
