,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.14141414141414144,0.24242424242424243,0.999789391913388,0.00021060808661191752,0.473215327170641,0.5267846728293589
2,1.0033444816053512,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9997774833361386,0.00022251666386145772,0.4465841349372898,0.5534158650627101
3,1.5050167224080266,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9997641009856661,0.00023589901433391307,0.42025629465474024,0.5797437053452597
4,2.0066889632107023,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9997490521156963,0.00025094788430375984,0.3943748091414379,0.6056251908585619
5,2.508361204013378,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9997321179703283,0.000267882029671722,0.3690728633808707,0.6309271366191292
6,3.0100334448160533,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9997130502176997,0.00028694978230031014,0.3444712927495542,0.6555287072504458
7,3.511705685618729,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9996915667666237,0.00030843323337630807,0.32067649976652035,0.6793235002334795
8,4.013377926421405,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9996673472434582,0.0003326527565418856,0.2977791456904943,0.7022208543095055
9,4.51505016722408,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9996400276433821,0.00035997235661791116,0.27585329397276426,0.7241467060272355
10,5.016722408026756,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9996091943057417,0.0003908056942583245,0.25495622660177875,0.745043773398221
11,5.518394648829432,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9995743772004286,0.0004256227995714775,0.23512869066697512,0.7648713093330246
12,6.020066889632107,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9995350419889347,0.00046495801106538273,0.2163958152288788,0.7836041847711208
13,6.521739130434782,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9994905813147438,0.0005094186852563082,0.19876816430287841,0.8012318356971212
14,7.023411371237458,0.5,0.4,0.14141414141414144,0.24242424242424243,0.999440304811144,0.0005596951888561171,0.1822431284296333,0.8177568715703663
15,7.525083612040134,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9993834276841612,0.0006165723158387978,0.16680659073056572,0.8331934092694339
16,8.02675585284281,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9993190578493079,0.0006809421506921328,0.1524345433351626,0.847565456664837
17,8.528428093645484,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9992461812907031,0.0007538187092968892,0.13909480217811282,0.8609051978218867
18,9.03010033444816,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9991636454747624,0.0008363545252376245,0.1267486327869254,0.8732513672130742
19,9.531772575250836,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9990701405406952,0.0009298594593047961,0.1153522884915119,0.8846477115084876
20,10.033444816053512,0.5,0.4,0.14141414141414144,0.24242424242424243,0.998964177979181,0.0010358220208190397,0.10485841603381701,0.8951415839661826
21,10.535117056856187,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9988440665558197,0.0011559334441803714,0.09521731562670234,0.9047826843732972
22,11.036789297658864,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9987078849468355,0.0012921150531645265,0.0863780218321581,0.9136219781678415
23,11.538461538461538,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9985534508319291,0.0014465491680708716,0.07828923836571668,0.9217107616342829
24,12.040133779264213,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9983782860067585,0.0016217139932415466,0.07090010911943091,0.9290998908805688
25,12.54180602006689,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9981795769717186,0.0018204230282814421,0.06416083996330235,0.9358391600366973
26,13.043478260869565,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9979541304310978,0.002045869568902198,0.05802318818958973,0.9419768118104099
27,13.545150501672241,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9976983231566783,0.0023016768433217405,0.05244083398696614,0.9475591660130335
28,14.046822742474916,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9974080456449358,0.0025919543550641517,0.04736964512600897,0.9526303548739907
29,14.548494983277592,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9970786387089723,0.0029213612910277027,0.04276785595902338,0.9572321440409762
30,15.050167224080267,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9967048226929235,0.0032951773070764327,0.03859616612412767,0.961403833875872
31,15.551839464882944,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9962806179700655,0.0037193820299344957,0.03481778363026954,0.9651822163697301
32,16.05351170568562,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9957992556209989,0.004200744379001149,0.03139843766241891,0.9686015623375808
33,16.555183946488295,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9952530795132623,0.004746920486737741,0.02830630725305467,0.971693692746945
34,17.05685618729097,0.5,0.4,0.14141414141414144,0.24242424242424243,0.994633436187599,0.00536656381240098,0.025511967353948038,0.9744880326460515
35,17.558528428093645,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9939305544811321,0.006069445518867765,0.02298827816372115,0.9770117218362785
36,18.06020066889632,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9931334119815488,0.00686658801845111,0.02071028893611802,0.9792897110638816
37,18.561872909698998,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9922295893814215,0.0077704106185784,0.01865511348728577,0.9813448865127139
38,19.06354515050167,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9912051124721718,0.008794887527828074,0.016801805826194234,0.9831981941738054
39,19.565217391304348,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9900442811288024,0.009955718871197634,0.01513123140353889,0.9848687685964608
40,20.066889632107024,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9887294877002176,0.011270512299782392,0.013625942125678133,0.9863740578743215
41,20.568561872909697,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9872410235814724,0.012758976418527666,0.012270053934292376,0.9877299460657073
42,21.070234113712374,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9855568802894877,0.014443119710512205,0.011049123628599493,0.9889508763714001
43,21.57190635451505,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9836525449859096,0.016347455014090333,0.009950036404162487,0.9900499635958371
44,22.073578595317727,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9815007959953561,0.01849920400464372,0.008960896308134209,0.9910391036918653
45,22.5752508361204,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9790715099651093,0.020928490034890578,0.008070923915971492,0.991929076084028
46,23.076923076923077,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9763314832314889,0.023668516768511057,0.0072703593271529685,0.9927296406728466
47,23.578595317725753,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9732442869226253,0.02675571307737461,0.0065503734101110605,0.9934496265898886
48,24.080267558528426,0.5,0.4,0.14141414141414144,0.24242424242424243,0.9697701603108476,0.030229839689152292,0.005902984320426741,0.9940970156795729
