,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.14141414141414144,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.14141414141414144,0.8686868686868687,0.009613987638660962,0.9903860123613396,0.49066328975761847,0.5093367102423814
2,1.0033444816053512,0.95,45.5,0.14141414141414144,0.8686868686868687,0.005217244768105823,0.9947827552318946,0.5091914358613819,0.4908085641386187
3,1.5050167224080266,0.95,45.5,0.14141414141414144,0.8686868686868687,0.0053146174180125905,0.9946853825819877,0.5277056353079158,0.472294364692085
4,2.0066889632107023,0.95,45.5,0.14141414141414144,0.8686868686868687,0.005413395680661773,0.9945866043193383,0.5461390969484419,0.45386090305155896
5,2.508361204013378,0.95,45.5,0.14141414141414144,0.8686868686868687,0.005513306741484356,0.9944866932585159,0.564442039865042,0.43555796013495895
6,3.0100334448160533,0.95,45.5,0.14141414141414144,0.8686868686868687,0.005614087942734214,0.9943859120572661,0.5825661845219219,0.4174338154780792
7,3.511705685618729,0.95,45.5,0.14141414141414144,0.8686868686868687,0.0057154433292361155,0.9942845566707641,0.6004651263132209,0.3995348736867799
8,4.013377926421405,0.95,45.5,0.14141414141414144,0.8686868686868687,0.005817086167204754,0.9941829138327956,0.6180949149935384,0.3819050850064627
9,4.51505016722408,0.95,45.5,0.14141414141414144,0.8686868686868687,0.005918724639420812,0.9940812753605794,0.6354144309813011,0.36458556901869993
10,5.016722408026756,0.95,45.5,0.14141414141414144,0.8686868686868687,0.006020066268436821,0.9939799337315635,0.6523856485955151,0.347614351404486
11,5.518394648829432,0.95,45.5,0.14141414141414144,0.8686868686868687,0.0061208234704440605,0.9938791765295563,0.6689739611149382,0.33102603888506266
12,6.020066889632107,0.95,45.5,0.14141414141414144,0.8686868686868687,0.006220715974010582,0.9937792840259897,0.685148392793001,0.31485160720699973
13,6.521739130434782,0.95,45.5,0.14141414141414144,0.8686868686868687,0.00631947416101032,0.99368052583899,0.7008817380140104,0.2991182619859902
14,7.023411371237458,0.95,45.5,0.14141414141414144,0.8686868686868687,0.00641684163223471,0.9935831583677657,0.716150622159048,0.28384937784095265
15,7.525083612040134,0.95,45.5,0.14141414141414144,0.8686868686868687,0.006512577945025211,0.9934874220549752,0.7309355147416288,0.2690644852583718
16,8.02675585284281,0.95,45.5,0.14141414141414144,0.8686868686868687,0.006606460166180798,0.9933935398338196,0.7452206844689548,0.25477931553104566
17,8.528428093645484,0.95,45.5,0.14141414141414144,0.8686868686868687,0.006698284748706728,0.9933017152512936,0.7589941210225334,0.2410058789774672
18,9.03010033444816,0.95,45.5,0.14141414141414144,0.8686868686868687,0.006787870055474783,0.9932121299445257,0.7722473577757301,0.22775264222427094
19,9.531772575250836,0.95,45.5,0.14141414141414144,0.8686868686868687,0.006875057339697786,0.9931249426603027,0.7849752883108165,0.21502471168918472
20,10.033444816053512,0.95,45.5,0.14141414141414144,0.8686868686868687,0.006959705644768332,0.9930402943552321,0.7971759727871026,0.20282402721289866
21,10.535117056856187,0.95,45.5,0.14141414141414144,0.8686868686868687,0.0070416979988331746,0.9929583020011673,0.8088504027984394,0.19114959720156202
22,11.036789297658864,0.95,45.5,0.14141414141414144,0.8686868686868687,0.0071209451558431535,0.9928790548441573,0.8200022319446295,0.17999776805537174
23,11.538461538461538,0.95,45.5,0.14141414141414144,0.8686868686868687,0.0071973701776115555,0.992802629822389,0.8306375088673018,0.16936249113269908
24,12.040133779264213,0.95,45.5,0.14141414141414144,0.8686868686868687,0.007270923177526114,0.9927290768224745,0.8407644298953414,0.1592355701046596
25,12.54180602006689,0.95,45.5,0.14141414141414144,0.8686868686868687,0.007341571000356199,0.9926584289996445,0.8503930663579382,0.14960693364206287
26,13.043478260869565,0.95,45.5,0.14141414141414144,0.8686868686868687,0.007409299781228817,0.9925907002187719,0.8595351090917356,0.14046489090826536
27,13.545150501672241,0.95,45.5,0.14141414141414144,0.8686868686868687,0.007474111705196221,0.9925258882948045,0.8682035873864008,0.13179641261359967
28,14.046822742474916,0.95,45.5,0.14141414141414144,0.8686868686868687,0.007536025207104764,0.9924639747928959,0.8764126617706199,0.12358733822938027
29,14.548494983277592,0.95,45.5,0.14141414141414144,0.8686868686868687,0.00759507215298345,0.9924049278470173,0.884177408189632,0.11582259181036832
30,15.050167224080267,0.95,45.5,0.14141414141414144,0.8686868686868687,0.007651296670745825,0.992348703329255,0.8915135979602495,0.10848640203975092
31,15.551839464882944,0.95,45.5,0.14141414141414144,0.8686868686868687,0.007704753750064707,0.992295246249936,0.8984375030237151,0.10156249697628533
32,16.05351170568562,0.95,45.5,0.14141414141414144,0.8686868686868687,0.007755507574276119,0.9922444924257247,0.9049657255668808,0.09503427443311947
33,16.555183946488295,0.95,45.5,0.14141414141414144,0.8686868686868687,0.007803630121917741,0.992196369878083,0.9111150487667328,0.08888495123326716
34,17.05685618729097,0.95,45.5,0.14141414141414144,0.8686868686868687,0.007849199839968578,0.9921508001600322,0.9169023017995341,0.0830976982004655
35,17.558528428093645,0.95,45.5,0.14141414141414144,0.8686868686868687,0.007892300351649806,0.9921076996483509,0.9223442379989018,0.0776557620010976
36,18.06020066889632,0.95,45.5,0.14141414141414144,0.8686868686868687,0.007933019234521155,0.9920669807654795,0.9274574297289587,0.07254257027104044
37,18.561872909698998,0.95,45.5,0.14141414141414144,0.8686868686868687,0.007971446937117797,0.9920285530628828,0.9322581800637721,0.06774181993622691
38,19.06354515050167,0.95,45.5,0.14141414141414144,0.8686868686868687,0.00800767584312892,0.9919923241568718,0.9367624495270912,0.06323755047290767
39,19.565217391304348,0.95,45.5,0.14141414141414144,0.8686868686868687,0.008041799378104427,0.9919582006218962,0.9409857949941414,0.059014205005857454
40,20.066889632107024,0.95,45.5,0.14141414141414144,0.8686868686868687,0.00807391120295603,0.9919260887970447,0.9449433196373075,0.05505668036269139
41,20.568561872909697,0.95,45.5,0.14141414141414144,0.8686868686868687,0.00810410457282967,0.991895895427171,0.9486496335160536,0.05135036648394522
42,21.070234113712374,0.95,45.5,0.14141414141414144,0.8686868686868687,0.00813247176861277,0.9918675282313879,0.9521188246655704,0.04788117533442838
43,21.57190635451505,0.95,45.5,0.14141414141414144,0.8686868686868687,0.00815910354411796,0.9918408964558828,0.9553644368129527,0.044635563187046035
44,22.073578595317727,0.95,45.5,0.14141414141414144,0.8686868686868687,0.008184088738019776,0.991815911261981,0.9583994557417235,0.04160054425827526
45,22.5752508361204,0.95,45.5,0.14141414141414144,0.8686868686868687,0.008207513924892915,0.9917924860751078,0.9612363022101852,0.03876369778981343
46,23.076923076923077,0.95,45.5,0.14141414141414144,0.8686868686868687,0.008229463146762893,0.9917705368532379,0.9638868302216128,0.036113169778385745
47,23.578595317725753,0.95,45.5,0.14141414141414144,0.8686868686868687,0.008250017685852635,0.9917499823141481,0.9663623294240562,0.03363767057594233
48,24.080267558528426,0.95,45.5,0.14141414141414144,0.8686868686868687,0.008269255905715079,0.9917307440942857,0.9686735327335145,0.03132646726648402
49,24.581939799331103,0.95,45.5,0.14141414141414144,0.8686868686868687,0.00828725313912869,0.9917127468608722,0.9708306255297918,0.02916937447020683
50,25.08361204013378,0.95,45.5,0.14141414141414144,0.8686868686868687,0.00830408159378262,0.9916959184062182,0.9728432581260389,0.027156741873959982
51,25.585284280936456,0.95,45.5,0.14141414141414144,0.8686868686868687,0.008319810326051124,0.9916801896739497,0.974720560348545,0.025279439651453895
52,26.08695652173913,0.95,45.5,0.14141414141414144,0.8686868686868687,0.008334505205179352,0.9916654947948216,0.9764711567468836,0.023528843253115595
