,time,sigma,beta,S,I,C,D
0,0.0,0.31313131313131315,0.37373737373737376,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31313131313131315,0.37373737373737376,0.9997911605973031,0.00020883940269707246,0.4791118843046573,0.5208881156953425
2,1.0033444816053512,0.31313131313131315,0.37373737373737376,0.9997814068705054,0.00021859312949472053,0.45829661575445557,0.5417033842455444
3,1.5050167224080266,0.31313131313131315,0.37373737373737376,0.9997706344565521,0.00022936554344791092,0.4376260319640684,0.5623739680359316
4,2.0066889632107023,0.31313131313131315,0.37373737373737376,0.9997587317053969,0.00024126829460322568,0.4171699213563798,0.5828300786436204
5,2.508361204013378,0.31313131313131315,0.37373737373737376,0.9997455739112215,0.0002544260887785567,0.3969951565553905,0.6030048434446096
6,3.0100334448160533,0.31313131313131315,0.37373737373737376,0.999731021658953,0.0002689783410470537,0.3771648484645243,0.6228351515354758
7,3.511705685618729,0.31313131313131315,0.37373737373737376,0.9997149191300457,0.00028508086995441206,0.3577376441179744,0.6422623558820257
8,4.013377926421405,0.31313131313131315,0.37373737373737376,0.9996970918878259,0.0003029081121742844,0.33876702195736086,0.6612329780426393
9,4.51505016722408,0.31313131313131315,0.37373737373737376,0.9996773448163826,0.0003226551836175204,0.320300913093253,0.6796990869067472
10,5.016722408026756,0.31313131313131315,0.37373737373737376,0.9996554595003444,0.0003445404996557013,0.30238130765229027,0.6976186923477099
11,5.518394648829432,0.31313131313131315,0.37373737373737376,0.999631191378086,0.00036880862191404905,0.28504405136995487,0.7149559486300452
12,6.020066889632107,0.31313131313131315,0.37373737373737376,0.9996042665446238,0.0003957334553762924,0.2683187743995112,0.7316812256004889
13,6.521739130434782,0.31313131313131315,0.37373737373737376,0.9995743781386058,0.00042562186139419674,0.25222894698254966,0.7477710530174504
14,7.023411371237458,0.31313131313131315,0.37373737373737376,0.9995411825348071,0.00045881746519300487,0.23679197659187448,0.7632080234081255
15,7.525083612040134,0.31313131313131315,0.37373737373737376,0.9995042944672045,0.000495705532795615,0.222019580272549,0.777980419727451
16,8.02675585284281,0.31313131313131315,0.37373737373737376,0.9994632821927705,0.0005367178072295802,0.20791806556626832,0.7920819344337318
17,8.528428093645484,0.31313131313131315,0.37373737373737376,0.9994176619003993,0.00058233809960085,0.19448864058239665,0.8055113594176034
18,9.03010033444816,0.31313131313131315,0.37373737373737376,0.9993668912217738,0.0006331087782262977,0.18172799023981706,0.8182720097601831
19,9.531772575250836,0.31313131313131315,0.37373737373737376,0.9993103621898045,0.0006896378101955545,0.16962866968204934,0.8303713303179507
