,time,sigma,beta,S,I,C,D
0,0.0,0.33333333333333337,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33333333333333337,0.4444444444444445,0.9997865662416899,0.0002134337583102528,0.47911210629532947,0.5208878937046705
2,1.0033444816053512,0.33333333333333337,0.4444444444444445,0.9997715844247677,0.00022841557523255355,0.4582971149378517,0.5417028850621484
3,1.5050167224080266,0.33333333333333337,0.4444444444444445,0.9997548355428871,0.0002451644571130302,0.43762688762218627,0.5623731123778136
4,2.0066889632107023,0.33333333333333337,0.4444444444444445,0.9997360791567642,0.0002639208432359921,0.4171712196044468,0.5828287803955532
5,2.508361204013378,0.33333333333333337,0.4444444444444445,0.9997150394477803,0.00028496055221981004,0.3969969885934259,0.603003011406574
6,3.0100334448160533,0.33333333333333337,0.4444444444444445,0.9996913995743335,0.00030860042566658745,0.3771673119055228,0.6228326880944771
7,3.511705685618729,0.33333333333333337,0.4444444444444445,0.9996647956076077,0.00033520439239235144,0.3577408406761511,0.6422591593238487
8,4.013377926421405,0.33333333333333337,0.4444444444444445,0.9996348084585799,0.0003651915414201943,0.3387710610433846,0.6612289389566152
9,4.51505016722408,0.33333333333333337,0.4444444444444445,0.9996009559360335,0.0003990440639665853,0.32030590788233193,0.6796940921176678
10,5.016722408026756,0.33333333333333337,0.4444444444444445,0.9995626825441477,0.0004373174558524489,0.30238737705757973,0.69761262294242
11,5.518394648829432,0.33333333333333337,0.4444444444444445,0.9995193479123838,0.0004806520876163287,0.2850513198763863,0.7149486801236136
12,6.020066889632107,0.33333333333333337,0.4444444444444445,0.9994702133862271,0.0005297866137730345,0.2683273720050957,0.7316726279949041
13,6.521739130434782,0.33333333333333337,0.4444444444444445,0.9994144263159053,0.0005855736840948803,0.25223900980342606,0.7477609901965737
14,7.023411371237458,0.33333333333333337,0.4444444444444445,0.9993510032132134,0.0006489967867868736,0.23680364876003612,0.7631963512399637
15,7.525083612040134,0.33333333333333337,0.4444444444444445,0.9992788068954452,0.0007211931045549853,0.22203301128060896,0.7779669887193909
16,8.02675585284281,0.33333333333333337,0.4444444444444445,0.9991965234387098,0.0008034765612903765,0.20793341272313376,0.7920665872768661
17,8.528428093645484,0.33333333333333337,0.4444444444444445,0.9991026343527556,0.000897365647244574,0.1945060709354062,0.8054939290645936
18,9.03010033444816,0.33333333333333337,0.4444444444444445,0.9989953836559404,0.0010046163440597278,0.18174767948886333,0.8182523205111365
19,9.531772575250836,0.33333333333333337,0.4444444444444445,0.9988727403614918,0.001127259638508417,0.16965080417765663,0.8303491958223432
20,10.033444816053512,0.33333333333333337,0.4444444444444445,0.9987323549987787,0.001267645001221529,0.15820438320873126,0.8417956167912685
21,10.535117056856187,0.33333333333333337,0.4444444444444445,0.9985715093674142,0.0014284906325858758,0.14739422301454483,0.8526057769854549
22,11.036789297658864,0.33333333333333337,0.4444444444444445,0.998387058311753,0.00161294168824703,0.1372034697681993,0.8627965302318006
23,11.538461538461538,0.33333333333333337,0.4444444444444445,0.9981753625745655,0.001824637425434435,0.12761306973015762,0.8723869302698423
24,12.040133779264213,0.33333333333333337,0.4444444444444445,0.9979322113864603,0.0020677886135396194,0.11860220456087069,0.8813977954391292
25,12.54180602006689,0.33333333333333337,0.4444444444444445,0.9976527327808867,0.00234726721911317,0.1101486932728704,0.8898513067271295
26,13.043478260869565,0.33333333333333337,0.4444444444444445,0.9973312925513185,0.0026687074486814633,0.10222936703272166,0.8977706329672782
27,13.545150501672241,0.33333333333333337,0.4444444444444445,0.9969613739777566,0.003038626022243285,0.09482039552789122,0.9051796044721087
28,14.046822742474916,0.33333333333333337,0.4444444444444445,0.9965354453912543,0.003464554608745703,0.08789758713785961,0.9121024128621403
29,14.548494983277592,0.33333333333333337,0.4444444444444445,0.9960448021821003,0.003955197817899628,0.08143664724114266,0.9185633527588573
30,15.050167224080267,0.33333333333333337,0.4444444444444445,0.9954793941983338,0.004520605801666274,0.07541340468159861,0.9245865953184014
31,15.551839464882944,0.33333333333333337,0.4444444444444445,0.994827622508919,0.005172377491081128,0.06980400096585282,0.9301959990341471
32,16.05351170568562,0.33333333333333337,0.4444444444444445,0.9940761137328108,0.005923886267189288,0.0645850511908444,0.9354149488091555
33,16.555183946488295,0.33333333333333337,0.4444444444444445,0.9932094649941355,0.006790535005864581,0.05973377241328251,0.9402662275867175
34,17.05685618729097,0.33333333333333337,0.4444444444444445,0.9922099546638918,0.007790045336108336,0.05522809157887178,0.9447719084211282
35,17.558528428093645,0.33333333333333337,0.4444444444444445,0.9910572272575635,0.008942772742436647,0.05104672168464164,0.9489532783153583
36,18.06020066889632,0.33333333333333337,0.4444444444444445,0.989727937050174,0.010272062949826091,0.04716922690263844,0.9528307730973615
37,18.561872909698998,0.33333333333333337,0.4444444444444445,0.9881953673488941,0.011804632651105967,0.0435760607766868,0.9564239392233131
38,19.06354515050167,0.33333333333333337,0.4444444444444445,0.9864290125631601,0.013570987436839991,0.04024859260978077,0.9597514073902191
39,19.565217391304348,0.33333333333333337,0.4444444444444445,0.9843941436253858,0.015605856374614327,0.037169121487765536,0.9628308785122344
40,20.066889632107024,0.33333333333333337,0.4444444444444445,0.9820513425891351,0.01794865741086502,0.034320876675242515,0.9656791233247574
41,20.568561872909697,0.33333333333333337,0.4444444444444445,0.9793560620334311,0.02064393796656899,0.0316880107951244,0.9683119892048755
42,21.070234113712374,0.33333333333333337,0.4444444444444445,0.9762581520844574,0.02374184791554267,0.029255579761918803,0.970744420238081
43,21.57190635451505,0.33333333333333337,0.4444444444444445,0.972701503876995,0.02729849612300503,0.027009525204441744,0.9729904747955581
44,22.073578595317727,0.33333333333333337,0.4444444444444445,0.9686237218125883,0.031376278187411816,0.02493664612788494,0.975063353872115
45,22.5752508361204,0.33333333333333337,0.4444444444444445,0.9639559245254704,0.03604407547452963,0.02302456361940235,0.9769754363805976
46,23.076923076923077,0.33333333333333337,0.4444444444444445,0.958622786989686,0.04137721301031407,0.021261690679134956,0.9787383093208649
47,23.578595317725753,0.33333333333333337,0.4444444444444445,0.9525427814850277,0.0474572185149723,0.019637194992204746,0.9803628050077952
48,24.080267558528426,0.33333333333333337,0.4444444444444445,0.9456288995678566,0.05437110043214345,0.018140960935473488,0.9818590390645264
49,24.581939799331103,0.33333333333333337,0.4444444444444445,0.9377896905566759,0.06221030944332411,0.01676355093095845,0.9832364490690414
50,25.08361204013378,0.33333333333333337,0.4444444444444445,0.9289309733510708,0.07106902664892932,0.015496166854990353,0.9845038331450096
