,time,sigma,beta,S,I,C,D
0,0.0,0.595959595959596,0.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.595959595959596,0.4545454545454546,0.9997859019127656,0.00021409808723438906,0.4791143789571313,0.5208856210428686
2,1.0033444816053512,0.595959595959596,0.4545454545454546,0.999770145981827,0.00022985401817310417,0.45830180872997445,0.5416981912700255
3,1.5050167224080266,0.595959595959596,0.4545454545454546,0.999752492006125,0.000247507993875105,0.43763414449610405,0.562365855503896
4,2.0066889632107023,0.595959595959596,0.4545454545454546,0.9997326749233622,0.0002673250766380507,0.417181174327346,0.5828188256726539
5,2.508361204013378,0.595959595959596,0.4545454545454546,0.9997103895697246,0.00028961043027551567,0.39700976871390586,0.602990231286094
6,3.0100334448160533,0.595959595959596,0.4545454545454546,0.9996852840976811,0.0003147159023190936,0.3771830379816485,0.6228169620183513
7,3.511705685618729,0.595959595959596,0.4545454545454546,0.9996569528698104,0.0003430471301898006,0.35775962688928026,0.6422403731107197
8,4.013377926421405,0.595959595959596,0.4545454545454546,0.9996249269608481,0.00037507303915205515,0.33879301605832157,0.6612069839416782
9,4.51505016722408,0.595959595959596,0.4545454545454546,0.9995886647609095,0.0004113352390908065,0.3203311361315327,0.6796688638684673
10,5.016722408026756,0.595959595959596,0.4545454545454546,0.9995475398670584,0.0004524601329418617,0.30241598017572313,0.6975840198242769
11,5.518394648829432,0.595959595959596,0.4545454545454546,0.9995008272829021,0.0004991727170982186,0.2850833984281335,0.7149166015718664
12,6.020066889632107,0.595959595959596,0.4545454545454546,0.999447687352649,0.0005523126473513424,0.268363027406674,0.7316369725933258
13,6.521739130434782,0.595959595959596,0.4545454545454546,0.9993871468475468,0.000612853152453513,0.2522783463650042,0.7477216536349957
14,7.023411371237458,0.595959595959596,0.4545454545454546,0.9993180786377748,0.0006819213622256312,0.23684677597403003,0.7631532240259699
15,7.525083612040134,0.595959595959596,0.4545454545454546,0.9992391738943139,0.0007608261056864663,0.22208004616851681,0.777919953831483
16,8.02675585284281,0.595959595959596,0.4545454545454546,0.999148914003561,0.0008510859964394154,0.20798448189898153,0.7920155181010183
