,time,sigma,beta,S,I,C,D
0,0.0,0.16161616161616163,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16161616161616163,0.686868686868687,0.9997700630828092,0.00022993691719084956,0.4791106275752338,0.5208893724247663
2,1.0033444816053512,0.16161616161616163,0.686868686868687,0.9997344678396561,0.0002655321603438418,0.45829424634058646,0.5417057536594138
3,1.5050167224080266,0.16161616161616163,0.686868686868687,0.9996919759831022,0.0003080240168978503,0.4376227013179611,0.5623772986820393
4,2.0066889632107023,0.16161616161616163,0.686868686868687,0.9996410493442351,0.00035895065576498146,0.4171658218240185,0.5828341781759818
5,2.508361204013378,0.16161616161616163,0.686868686868687,0.9995797745513286,0.00042022544867153,0.3969905299156538,0.6030094700843465
6,3.0100334448160533,0.16161616161616163,0.686868686868687,0.9995057614824373,0.0004942385175629334,0.3771599857666077,0.6228400142333926
7,3.511705685618729,0.16161616161616163,0.686868686868687,0.999416025675347,0.0005839743246531856,0.35773289792122176,0.6422671020787785
8,4.013377926421405,0.16161616161616163,0.686868686868687,0.9993068136220999,0.0006931863779002931,0.33876280216549975,0.6612371978345004
9,4.51505016722408,0.16161616161616163,0.686868686868687,0.9991734127246975,0.000826587275302761,0.32029770605831676,0.6797022939416834
10,5.016722408026756,0.16161616161616163,0.686868686868687,0.9990098842830261,0.000990115716974234,0.3023796801862028,0.6976203198137972
11,5.518394648829432,0.16161616161616163,0.686868686868687,0.9988087285066614,0.001191271493338985,0.2850446632174061,0.7149553367825938
12,6.020066889632107,0.16161616161616163,0.686868686868687,0.9985604577439073,0.0014395422560929431,0.2683223903632924,0.7316776096367077
13,6.521739130434782,0.16161616161616163,0.686868686868687,0.9982530491181107,0.0017469508818895945,0.2522364447083935,0.7477635552916065
14,7.023411371237458,0.16161616161616163,0.686868686868687,0.9978712489367193,0.002128751063280996,0.2368044123628297,0.7631955876371703
15,7.525083612040134,0.16161616161616163,0.686868686868687,0.997395654643199,0.002604345356801333,0.22203817362099754,0.7779618263790026
16,8.02675585284281,0.16161616161616163,0.686868686868687,0.9968015949693889,0.0031984050306113057,0.20794419979139225,0.7920558002086078
17,8.528428093645484,0.16161616161616163,0.686868686868687,0.9960576610775173,0.003942338922482932,0.1945239773157516,0.8054760226842484
18,9.03010033444816,0.16161616161616163,0.686868686868687,0.9951238529188974,0.0048761470811028804,0.18177445478515789,0.8182255452148421
19,9.531772575250836,0.16161616161616163,0.686868686868687,0.9939492366787415,0.006050763321258783,0.16968852261997316,0.8303114773800269
20,10.033444816053512,0.16161616161616163,0.686868686868687,0.9924690082183699,0.007530991781630337,0.15825550709703734,0.8417444929029627
21,10.535117056856187,0.16161616161616163,0.686868686868687,0.9906008258111771,0.009399174188823054,0.14746166874521127,0.8525383312547888
22,11.036789297658864,0.16161616161616163,0.686868686868687,0.988240315839763,0.011759684160237137,0.13729069330981764,0.8627093066901824
23,11.538461538461538,0.16161616161616163,0.686868686868687,0.9852556228175274,0.014744377182472745,0.1277241632210866,0.8722758367789134
24,12.040133779264213,0.16161616161616163,0.686868686868687,0.9814810277758297,0.018518972224170593,0.11874200814900716,0.8812579918509927
25,12.54180602006689,0.16161616161616163,0.686868686868687,0.9767096458427468,0.023290354157253404,0.11032292006301378,0.8896770799369862
26,13.043478260869565,0.16161616161616163,0.686868686868687,0.9706855820749802,0.029314417925019928,0.1024447361780914,0.8975552638219086
27,13.545150501672241,0.16161616161616163,0.686868686868687,0.9630963709480657,0.03690362905193443,0.09508477932539446,0.9049152206746055
28,14.046822742474916,0.16161616161616163,0.686868686868687,0.9535668412981532,0.04643315870184694,0.08822015609634942,0.9117798439036506
29,14.548494983277592,0.16161616161616163,0.686868686868687,0.9416569292237801,0.05834307077621994,0.08182800451818782,0.9181719954818123
30,15.050167224080267,0.16161616161616163,0.686868686868687,0.9268666309423762,0.07313336905762396,0.07588568823786976,0.9241143117621304
31,15.551839464882944,0.16161616161616163,0.686868686868687,0.9086528457533425,0.0913471542466576,0.07037092930021786,0.9296290706997824
32,16.05351170568562,0.16161616161616163,0.686868686868687,0.8864635054804052,0.11353649451959476,0.0652618737349129,0.9347381262650875
33,16.555183946488295,0.16161616161616163,0.686868686868687,0.8597939601548548,0.1402060398451453,0.06053708464895017,0.9394629153510502
34,17.05685618729097,0.16161616161616163,0.686868686868687,0.8282676216352546,0.17173237836474547,0.05617546293106968,0.9438245370689308
35,17.558528428093645,0.16161616161616163,0.686868686868687,0.791736198422929,0.20826380157707106,0.05215610546133309,0.9478438945386674
36,18.06020066889632,0.16161616161616163,0.686868686868687,0.750383737059556,0.24961626294044392,0.04845812749063296,0.9515418725093674
37,18.561872909698998,0.16161616161616163,0.686868686868687,0.7048079042124382,0.29519209578756167,0.04506049151550193,0.9549395084844985
38,19.06354515050167,0.16161616161616163,0.686868686868687,0.6560445631434745,0.3439554368565254,0.04194190084870145,0.958058099151299
39,19.565217391304348,0.16161616161616163,0.686868686868687,0.6055086024575868,0.3944913975424132,0.039080814775641085,0.9609191852243595
40,20.066889632107024,0.16161616161616163,0.686868686868687,0.554846461424894,0.4451535385751059,0.03645562156875963,0.9635443784312409
41,20.568561872909697,0.16161616161616163,0.686868686868687,0.5057281401481715,0.4942718598518283,0.034044964686377265,0.9659550353136233
42,21.070234113712374,0.16161616161616163,0.686868686868687,0.459631882708926,0.5403681172910739,0.03182817119318282,0.9681718288068177
43,21.57190635451505,0.16161616161616163,0.686868686868687,0.41767824509267837,0.5823217549073214,0.029785699460320243,0.9702143005396804
44,22.073578595317727,0.16161616161616163,0.686868686868687,0.38054934507979515,0.6194506549202047,0.02789952006762746,0.9721004799323733
45,22.5752508361204,0.16161616161616163,0.686868686868687,0.3484966396823422,0.6515033603176575,0.026153369005358616,0.9738466309946421
46,23.076923076923077,0.16161616161616163,0.686868686868687,0.3214138718703715,0.6785861281296284,0.02453285102037793,0.9754671489796228
47,23.578595317725753,0.16161616161616163,0.686868686868687,0.2989413019932289,0.7010586980067711,0.02302540732225698,0.9769745926777438
48,24.080267558528426,0.16161616161616163,0.686868686868687,0.2805710304783835,0.7194289695216163,0.021620183116793007,0.9783798168832076
49,24.581939799331103,0.16161616161616163,0.686868686868687,0.2657347440083144,0.7342652559916855,0.020307836665323487,0.9796921633346772
50,25.08361204013378,0.16161616161616163,0.686868686868687,0.2538667316357448,0.746133268364255,0.019080326322718257,0.9809196736772825
51,25.585284280936456,0.16161616161616163,0.686868686868687,0.2444429595525111,0.7555570404474887,0.017930701529897647,0.982069298470103
52,26.08695652173913,0.16161616161616163,0.686868686868687,0.23700110224177764,0.7629988977582222,0.016852913694135985,0.9831470863058647
53,26.588628762541806,0.16161616161616163,0.686868686868687,0.23114714601462702,0.7688528539853727,0.015841653488462146,0.9841583465115386
54,27.090301003344482,0.16161616161616163,0.686868686868687,0.22655370316431736,0.7734462968356824,0.014892216188041192,0.9851077838119595
55,27.59197324414716,0.16161616161616163,0.686868686868687,0.22295384412064548,0.7770461558793544,0.014000392942459495,0.9859996070575411
56,28.093645484949832,0.16161616161616163,0.686868686868687,0.22013299826182423,0.7798670017381756,0.013162384518333155,0.9868376154816674
57,28.59531772575251,0.16161616161616163,0.686868686868687,0.21792053707412204,0.7820794629258777,0.012374733564060677,0.98762526643594
58,29.096989966555185,0.16161616161616163,0.686868686868687,0.21618188848014078,0.783818111519859,0.011634271656275057,0.9883657283437256
59,29.598662207357858,0.16161616161616163,0.686868686868687,0.21481157232904532,0.7851884276709543,0.010938078018159077,0.9890619219818416
60,30.100334448160535,0.16161616161616163,0.686868686868687,0.2137273132761821,0.7862726867238176,0.010283447018921763,0.989716552981079
61,30.60200668896321,0.16161616161616163,0.686868686868687,0.21286515823547184,0.7871348417645277,0.009667862568979935,0.9903321374310209
62,31.103678929765888,0.16161616161616163,0.686868686868687,0.21217553083398946,0.7878244691660101,0.00908897761542029,0.9909110223845805
63,31.60535117056856,0.16161616161616163,0.686868686868687,0.21162007275890005,0.7883799272410995,0.008544597530618961,0.9914554024693818
64,32.10702341137124,0.16161616161616163,0.686868686868687,0.21116914365338335,0.7888308563466161,0.008032666429362323,0.9919673335706384
65,32.608695652173914,0.16161616161616163,0.686868686868687,0.2107998566956982,0.7892001433043012,0.007551255698837283,0.9924487443011634
66,33.11036789297659,0.16161616161616163,0.686868686868687,0.21049454609698706,0.7895054539030123,0.0070985542373994525,0.9929014457626012
67,33.61204013377927,0.16161616161616163,0.686868686868687,0.210239573243844,0.7897604267561553,0.006672859979203828,0.9933271400207968
68,34.11371237458194,0.16161616161616163,0.686868686868687,0.2100244027486965,0.7899755972513028,0.006272572440855354,0.9937274275591453
69,34.61538461538461,0.16161616161616163,0.686868686868687,0.2098408879473655,0.7901591120526339,0.005896186065474237,0.9941038139345264
70,35.11705685618729,0.16161616161616163,0.686868686868687,0.2096827191554596,0.7903172808445397,0.005542284209513282,0.9944577157904874
71,35.618729096989966,0.16161616161616163,0.686868686868687,0.20954500280695787,0.7904549971930415,0.005209533669912845,0.9947904663300879
72,36.12040133779264,0.16161616161616163,0.686868686868687,0.20942392812180258,0.7905760718781967,0.004896679616301214,0.9951033203836995
73,36.62207357859532,0.16161616161616163,0.686868686868687,0.20931652082676397,0.7906834791732352,0.004602540934312981,0.9953974590656879
74,37.123745819397996,0.16161616161616163,0.686868686868687,0.20922045248117566,0.7907795475188236,0.004326005883390456,0.9956739941166104
75,37.625418060200666,0.16161616161616163,0.686868686868687,0.2091338891910089,0.7908661108089904,0.004066028032203184,0.9959339719677978
76,38.12709030100334,0.16161616161616163,0.686868686868687,0.2090553796944862,0.790944620305513,0.003821622462301769,0.9961783775376991
77,38.62876254180602,0.16161616161616163,0.686868686868687,0.20898376637913946,0.7910162336208598,0.003591862179720021,0.9964081378202809
78,39.130434782608695,0.16161616161616163,0.686868686868687,0.2089181206274412,0.7910818793725581,0.0033758747692674345,0.9966241252307335
79,39.63210702341137,0.16161616161616163,0.686868686868687,0.20885769234696588,0.7911423076530334,0.003172839235169528,0.9968271607648315
80,40.13377926421405,0.16161616161616163,0.686868686868687,0.2088018686309068,0.7911981313690924,0.0029819830117312086,0.9970180169882699
81,40.635451505016725,0.16161616161616163,0.686868686868687,0.20875014366753336,0.7912498563324658,0.0028025791691112354,0.9971974208308898
82,41.137123745819395,0.16161616161616163,0.686868686868687,0.20870209632740735,0.7912979036725918,0.00263394372974438,0.9973660562702568
83,41.63879598662207,0.16161616161616163,0.686868686868687,0.20865737301063123,0.791342626989368,0.0024754332938552925,0.9975245667061459
84,42.14046822742475,0.16161616161616163,0.686868686868687,0.20861567169578818,0.791384328304211,0.002326442376715603,0.9976735576232855
85,42.642140468227424,0.16161616161616163,0.686868686868687,0.2085767322540227,0.7914232677459764,0.0021864015638158466,0.9978135984361852
86,43.1438127090301,0.16161616161616163,0.686868686868687,0.20854032867693517,0.7914596713230639,0.002054774965098406,0.9979452250349027
87,43.64548494983278,0.16161616161616163,0.686868686868687,0.2085062659171378,0.7914937340828614,0.0019310592624214769,0.9980689407375796
88,44.147157190635454,0.16161616161616163,0.686868686868687,0.20847436770041755,0.7915256322995815,0.0018147803373562293,0.998185219662645
89,44.64882943143812,0.16161616161616163,0.686868686868687,0.2084444771482558,0.7915555228517432,0.0017054925595349167,0.9982945074404662
90,45.1505016722408,0.16161616161616163,0.686868686868687,0.2084164526980056,0.7915835473019934,0.0016027770067286089,0.9983972229932726
91,45.65217391304348,0.16161616161616163,0.686868686868687,0.2083901664556774,0.7916098335443216,0.00150623928543141,0.9984937607145699
92,46.15384615384615,0.16161616161616163,0.686868686868687,0.20836550260370054,0.7916344973962984,0.0014155089056631428,0.9985844910943381
93,46.65551839464883,0.16161616161616163,0.686868686868687,0.20834235461718315,0.7916576453828158,0.001330237414701069,0.9986697625853002
94,47.15719063545151,0.16161616161616163,0.686868686868687,0.20832062418410568,0.7916793758158933,0.0012500969647255146,0.9987499030352758
95,47.65886287625418,0.16161616161616163,0.686868686868687,0.20830022069524148,0.7916997793047574,0.0011747797287147387,0.9988252202712865
96,48.16053511705685,0.16161616161616163,0.686868686868687,0.20828106007255687,0.7917189399274421,0.0011039957593347806,0.9988960042406665
97,48.66220735785953,0.16161616161616163,0.686868686868687,0.20826306456873966,0.7917369354312593,0.0010374728541739583,0.9989625271458273
98,49.163879598662206,0.16161616161616163,0.686868686868687,0.20824616170906585,0.7917538382909333,0.0009749549725657617,0.9990250450274355
99,49.66555183946488,0.16161616161616163,0.686868686868687,0.20823028379848038,0.7917697162015187,0.0009162012566758819,0.9990837987433254
100,50.16722408026756,0.16161616161616163,0.686868686868687,0.20821536773577853,0.7917846322642205,0.0008609855765885839,0.9991390144234127
101,50.668896321070235,0.16161616161616163,0.686868686868687,0.20820135440122126,0.7917986455987778,0.0008090949142785256,0.9991909050857228
102,51.17056856187291,0.16161616161616163,0.686868686868687,0.20818818879272308,0.791811811207276,0.0007603297511962453,0.9992396702488051
103,51.67224080267559,0.16161616161616163,0.686868686868687,0.20817581905708335,0.7918241809429157,0.0007145017429687157,0.9992854982570326
104,52.17391304347826,0.16161616161616163,0.686868686868687,0.2081641968361046,0.7918358031638946,0.0006714344175884965,0.9993285655824129
105,52.675585284280935,0.16161616161616163,0.686868686868687,0.20815327662771052,0.7918467233722886,0.000630961517688785,0.9993690384823127
106,53.17725752508361,0.16161616161616163,0.686868686868687,0.20814301585808617,0.7918569841419129,0.0005929269902425833,0.999407073009759
107,53.67892976588629,0.16161616161616163,0.686868686868687,0.20813337458753736,0.7918666254124617,0.0005571841367411004,0.9994428158632604
108,54.180602006688964,0.16161616161616163,0.686868686868687,0.2081243152404331,0.7918756847595659,0.0005235947916374599,0.9994764052083642
109,54.68227424749164,0.16161616161616163,0.686868686868687,0.20811580268044627,0.7918841973195527,0.0004920295392860955,0.9995079704607156
110,55.18394648829432,0.16161616161616163,0.686868686868687,0.20810780368032336,0.7918921963196757,0.00046236591540280007,0.9995376340845988
111,55.68561872909699,0.16161616161616163,0.686868686868687,0.20810028724785556,0.7918997127521434,0.00043448953007283484,0.9995655104699289
112,56.187290969899664,0.16161616161616163,0.686868686868687,0.20809322443685319,0.7919067755631458,0.00040829348368147687,0.9995917065163203
113,56.68896321070234,0.16161616161616163,0.686868686868687,0.20808658804119998,0.791913411958799,0.0003836773237980973,0.9996163226762038
114,57.19063545150502,0.16161616161616163,0.686868686868687,0.20808035240492634,0.7919196475950727,0.00036054616397216777,0.9996394538360298
115,57.69230769230769,0.16161616161616163,0.686868686868687,0.20807449315379992,0.7919255068461991,0.00033881014233788404,0.9996611898576641
116,58.19397993311037,0.16161616161616163,0.686868686868687,0.20806898697950726,0.7919310130204917,0.0003183836525132842,0.9996816163474888
117,58.69565217391305,0.16161616161616163,0.686868686868687,0.20806381213258449,0.7919361878674145,0.00029918662688798966,0.9997008133731141
