,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6767676767676768,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6767676767676768,0.6060606060606061,0.9997891010288548,0.00021089897114509045,0.45096993981125044,0.5490300601887496
2,1.0033444816053512,0.5,0.4,0.6767676767676768,0.6060606060606061,0.999776222918275,0.0002237770817249105,0.4028742148250388,0.5971257851749613
3,1.5050167224080266,0.5,0.4,0.6767676767676768,0.6060606060606061,0.9997610496187582,0.0002389503812416376,0.3565770205854357,0.6434229794145646
4,2.0066889632107023,0.5,0.4,0.6767676767676768,0.6060606060606061,0.9997432280573841,0.0002567719426156072,0.31281357222676187,0.6871864277732382
5,2.508361204013378,0.5,0.4,0.6767676767676768,0.6060606060606061,0.9997223632233795,0.000277636776620201,0.27215003046380803,0.7278499695361922
6,3.0100334448160533,0.5,0.4,0.6767676767676768,0.6060606060606061,0.9996980132906343,0.00030198670936530225,0.23496567900447507,0.7650343209955252
7,3.511705685618729,0.5,0.4,0.6767676767676768,0.6060606060606061,0.9996696835808547,0.00033031641914486117,0.20145631817055681,0.7985436818294435
8,4.013377926421405,0.5,0.4,0.6767676767676768,0.6060606060606061,0.9996368192374594,0.000363180762540309,0.17165425701999718,0.8283457429800032
9,4.51505016722408,0.5,0.4,0.6767676767676768,0.6060606060606061,0.9995987965105159,0.0004012034894839119,0.14545851579986882,0.8545414842001314
10,5.016722408026756,0.5,0.4,0.6767676767676768,0.6060606060606061,0.9995549125752731,0.00044508742472673495,0.12266910550079861,0.8773308944992017
11,5.518394648829432,0.5,0.4,0.6767676767676768,0.6060606060606061,0.999504373800668,0.0004956261993317237,0.10302039770809647,0.8969796022919038
12,6.020066889632107,0.5,0.4,0.6767676767676768,0.6060606060606061,0.9994462823668139,0.0005537176331858227,0.08621034233125803,0.9137896576687422
13,6.521739130434782,0.5,0.4,0.6767676767676768,0.6060606060606061,0.9993796210937251,0.0006203789062745835,0.07192391447561447,0.9280760855243858
