,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.38383838383838387,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.38383838383838387,1.575757575757576,0.009351367306823517,0.9906486326931756,0.48543120743134577,0.5145687925686541
2,1.0033444816053512,0.95,45.5,0.38383838383838387,1.575757575757576,0.005190340618141449,0.9948096593818576,0.5040189485255976,0.4959810514744017
3,1.5050167224080266,0.95,45.5,0.38383838383838387,1.575757575757576,0.005287581099603097,0.9947124189003956,0.5226041770509359,0.47739582294906324
4,2.0066889632107023,0.95,45.5,0.38383838383838387,1.575757575757576,0.0053863104431179955,0.9946136895568807,0.541123046936992,0.45887695306300713
5,2.508361204013378,0.95,45.5,0.38383838383838387,1.575757575757576,0.005486261590856107,0.9945137384091428,0.559524980168491,0.44047501983150855
6,3.0100334448160533,0.95,45.5,0.38383838383838387,1.575757575757576,0.005587161851241361,0.9944128381487575,0.5777607847934928,0.42223921520650654
7,3.511705685618729,0.95,45.5,0.38383838383838387,1.575757575757576,0.005688725703362332,0.9943112742966366,0.5957830318188355,0.40421696818116404
8,4.013377926421405,0.95,45.5,0.38383838383838387,1.575757575757576,0.005790661343032396,0.9942093386569666,0.6135465918609564,0.3864534081390431
9,4.51505016722408,0.95,45.5,0.38383838383838387,1.575757575757576,0.0058926739918282334,0.9941073260081706,0.6310091032679794,0.36899089673202023
10,5.016722408026756,0.95,45.5,0.38383838383838387,1.575757575757576,0.005994467993410918,0.9940055320065879,0.6481312711491188,0.3518687288508808
11,5.518394648829432,0.95,45.5,0.38383838383838387,1.575757575757576,0.006095751127596647,0.9939042488724021,0.6648771622800665,0.3351228377199331
12,6.020066889632107,0.95,45.5,0.38383838383838387,1.575757575757576,0.006196237890616345,0.9938037621093825,0.6812144726913119,0.31878552730868775
13,6.521739130434782,0.95,45.5,0.38383838383838387,1.575757575757576,0.006295652633772122,0.9937043473662266,0.6971146810659845,0.30288531893401494
14,7.023411371237458,0.95,45.5,0.38383838383838387,1.575757575757576,0.006393732464579508,0.9936062675354194,0.7125531369697362,0.2874468630302632
15,7.525083612040134,0.95,45.5,0.38383838383838387,1.575757575757576,0.006490229809812936,0.9935097701901859,0.7275090896770329,0.2724909103229666
16,8.02675585284281,0.95,45.5,0.38383838383838387,1.575757575757576,0.006584914838754663,0.9934150851612442,0.7419656431449748,0.25803435685502474
17,8.528428093645484,0.95,45.5,0.38383838383838387,1.575757575757576,0.006677576791905742,0.9933224232080933,0.7559097126789214,0.24409028732107824
18,9.03010033444816,0.95,45.5,0.38383838383838387,1.575757575757576,0.006768026482888604,0.9932319735171103,0.7693318359162155,0.2306681640837843
19,9.531772575250836,0.95,45.5,0.38383838383838387,1.575757575757576,0.006856095855552422,0.9931439041444465,0.7822260217121306,0.2177739782878691
20,10.033444816053512,0.95,45.5,0.38383838383838387,1.575757575757576,0.006941639625473456,0.9930583603745256,0.7945895501332227,0.20541044986677703
