,time,sigma,beta,S,I,C,D
0,0.0,0.888888888888889,0.33333333333333337,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.888888888888889,0.33333333333333337,0.9997937403392593,0.0002062596607406398,0.4791167402265813,0.5208832597734189
2,1.0033444816053512,0.888888888888889,0.33333333333333337,0.9997868279693346,0.00021317203066545932,0.45830640600013767,0.5416935939998624
3,1.5050167224080266,0.888888888888889,0.33333333333333337,0.9997792004188802,0.00022079958111984757,0.43764078779112453,0.5623592122088756
4,2.0066889632107023,0.888888888888889,0.33333333333333337,0.9997707919927856,0.00022920800721446089,0.4171896338752726,0.5828103661247276
5,2.508361204013378,0.888888888888889,0.33333333333333337,0.9997615305206716,0.00023846947932842726,0.3970197780784466,0.6029802219215536
6,3.0100334448160533,0.888888888888889,0.33333333333333337,0.9997513366694063,0.0002486633305937825,0.3771942939587657,0.6228057060412345
7,3.511705685618729,0.888888888888889,0.33333333333333337,0.9997401232588666,0.00025987674113351386,0.3577717941295311,0.6422282058704691
8,4.013377926421405,0.888888888888889,0.33333333333333337,0.9997277943801895,0.0002722056198106767,0.33880572495561445,0.6611942750443859
9,4.51505016722408,0.888888888888889,0.33333333333333337,0.9997142445991877,0.0002857554008124683,0.3203439896958137,0.6796560103041865
10,5.016722408026756,0.888888888888889,0.33333333333333337,0.9996993579542685,0.00030064204573168504,0.3024285540987981,0.6975714459012021
11,5.518394648829432,0.888888888888889,0.33333333333333337,0.9996830068935058,0.0003169931064944737,0.285095243602298,0.7149047563977022
12,6.020066889632107,0.888888888888889,0.33333333333333337,0.9996650511045565,0.00033494889544369907,0.2683736722042991,0.7316263277957012
13,6.521739130434782,0.888888888888889,0.33333333333333337,0.9996453362206894,0.0003546637793108038,0.25228729798324084,0.7477127020167594
14,7.023411371237458,0.888888888888889,0.33333333333333337,0.9996236924704216,0.00037630752957868325,0.23685351990993259,0.7631464800900677
15,7.525083612040134,0.888888888888889,0.33333333333333337,0.9995999330128476,0.0004000669871526461,0.2220840506631813,0.777915949336819
16,8.02675585284281,0.888888888888889,0.33333333333333337,0.9995738522973008,0.00042614770269950263,0.20798519654969488,0.7920148034503054
17,8.528428093645484,0.888888888888889,0.33333333333333337,0.9995452242185905,0.0004547757814097396,0.19455816718746644,0.8054418328125337
18,9.03010033444816,0.888888888888889,0.33333333333333337,0.9995138000016415,0.0004861999983587221,0.18179965191505498,0.8182003480849452
19,9.531772575250836,0.888888888888889,0.33333333333333337,0.9994793059739556,0.0005206940260445897,0.16970221239034713,0.830297787609653
20,10.033444816053512,0.888888888888889,0.33333333333333337,0.9994414410800467,0.0005585589199535048,0.15825478346381983,0.8417452165361804
21,10.535117056856187,0.888888888888889,0.33333333333333337,0.9993998741563218,0.0006001258436785342,0.14744316863648976,0.8525568313635106
22,11.036789297658864,0.888888888888889,0.33333333333333337,0.9993542409448043,0.000645759055196034,0.1372505108832905,0.8627494891167098
23,11.538461538461538,0.888888888888889,0.33333333333333337,0.9993041408127231,0.000695859187277189,0.12765775262027979,0.8723422473797204
24,12.040133779264213,0.888888888888889,0.33333333333333337,0.9992491331551978,0.0007508668448025871,0.11864407066512184,0.8813559293348785
25,12.54180602006689,0.888888888888889,0.33333333333333337,0.9991887334387682,0.0008112665612321405,0.11018727785231111,0.8898127221476891
26,13.043478260869565,0.888888888888889,0.33333333333333337,0.9991224089052526,0.0008775910947476581,0.1022641974870742,0.8977358025129261
