,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6464646464646465,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6464646464646465,1.2525252525252526,0.9997891177332721,0.0002108822667279518,0.4522283140689258,0.5477716859310742
2,1.0033444816053512,0.5,0.4,0.6464646464646465,1.2525252525252526,0.9997762952572657,0.0002237047427343091,0.4053214904003144,0.5946785095996856
3,1.5050167224080266,0.5,0.4,0.6464646464646465,1.2525252525252526,0.9997612248505897,0.00023877514941039531,0.3600824603257055,0.6399175396742945
4,2.0066889632107023,0.5,0.4,0.6464646464646465,1.2525252525252526,0.9997435621260001,0.000256437873999921,0.31720021262449605,0.682799787375504
5,2.508361204013378,0.5,0.4,0.6464646464646465,1.2525252525252526,0.9997229209586543,0.00027707904134558484,0.27721336048747713,0.7227866395125228
6,3.0100334448160533,0.5,0.4,0.6464646464646465,1.2525252525252526,0.999698868574128,0.00030113142587172043,0.24049277852139414,0.7595072214786057
7,3.511705685618729,0.5,0.4,0.6464646464646465,1.2525252525252526,0.9996709195603567,0.0003290804396431785,0.20724256017950224,0.7927574398204977
8,4.013377926421405,0.5,0.4,0.6464646464646465,1.2525252525252526,0.9996385286648685,0.00036147133513134995,0.17751598140956343,0.8224840185904365
9,4.51505016722408,0.5,0.4,0.6464646464646465,1.2525252525252526,0.9996010822829735,0.00039891771702642466,0.15124086409179446,0.8487591359082055
10,5.016722408026756,0.5,0.4,0.6464646464646465,1.2525252525252526,0.9995578885293142,0.0004421114706857268,0.12824943306169584,0.8717505669383041
11,5.518394648829432,0.5,0.4,0.6464646464646465,1.2525252525252526,0.999508165799509,0.0004918342004908513,0.10830810670763324,0.8916918932923666
12,6.020066889632107,0.5,0.4,0.6464646464646465,1.2525252525252526,0.9994510297085434,0.0005489702914564188,0.09114421979982112,0.9088557802001788
13,6.521739130434782,0.5,0.4,0.6464646464646465,1.2525252525252526,0.9993854782597853,0.0006145217402144531,0.0764680359962069,0.923531964003793
14,7.023411371237458,0.5,0.4,0.6464646464646465,1.2525252525252526,0.9993103750607674,0.0006896249392324234,0.06398957500103257,0.9360104249989675
15,7.525083612040134,0.5,0.4,0.6464646464646465,1.2525252525252526,0.9992244303669158,0.0007755696330841266,0.05343049914827579,0.9465695008517242
16,8.02675585284281,0.5,0.4,0.6464646464646465,1.2525252525252526,0.9991261796847064,0.000873820315293458,0.04453176608539437,0.9554682339146056
17,8.528428093645484,0.5,0.4,0.6464646464646465,1.2525252525252526,0.9990139596313588,0.0009860403686410438,0.037057898521943536,0.9629421014780564
18,9.03010033444816,0.5,0.4,0.6464646464646465,1.2525252525252526,0.9988858806967796,0.0011141193032201113,0.030798731108482795,0.9692012688915171
19,9.531772575250836,0.5,0.4,0.6464646464646465,1.2525252525252526,0.9987397964985637,0.0012602035014360358,0.02556943015226667,0.9744305698477332
20,10.033444816053512,0.5,0.4,0.6464646464646465,1.2525252525252526,0.9985732691275762,0.0014267308724235969,0.021209291431872133,0.9787907085681278
21,10.535117056856187,0.5,0.4,0.6464646464646465,1.2525252525252526,0.9983835300420937,0.0016164699579061252,0.01757990969127136,0.9824200903087286
22,11.036789297658864,0.5,0.4,0.6464646464646465,1.2525252525252526,0.9981674360056519,0.0018325639943477712,0.014562992973612908,0.9854370070263869
23,11.538461538461538,0.5,0.4,0.6464646464646465,1.2525252525252526,0.9979214194747453,0.002078580525254415,0.012058061180561356,0.9879419388194386
24,12.040133779264213,0.5,0.4,0.6464646464646465,1.2525252525252526,0.9976414327890135,0.0023585672109861008,0.009980199143590862,0.9900198008564092
25,12.54180602006689,0.5,0.4,0.6464646464646465,1.2525252525252526,0.997322885490274,0.002677114509725578,0.008257940286975688,0.9917420597130242
26,13.043478260869565,0.5,0.4,0.6464646464646465,1.2525252525252526,0.996960574029863,0.003039425970136549,0.006831341975803144,0.9931686580241968
27,13.545150501672241,0.5,0.4,0.6464646464646465,1.2525252525252526,0.9965486031004609,0.003451396899538834,0.005650266814068775,0.9943497331859312
28,14.046822742474916,0.5,0.4,0.6464646464646465,1.2525252525252526,0.996080297804427,0.003919702195572681,0.004672875329531933,0.995327124670468
29,14.548494983277592,0.5,0.4,0.6464646464646465,1.2525252525252526,0.9955481058561924,0.0044518941438073,0.0038643184572105674,0.9961356815427894
30,15.050167224080267,0.5,0.4,0.6464646464646465,1.2525252525252526,0.9949434890429569,0.005056510957042707,0.003195614343727626,0.9968043856562723
31,15.551839464882944,0.5,0.4,0.6464646464646465,1.2525252525252526,0.9942568032204847,0.005743196779514874,0.002642691650442562,0.9973573083495573
32,16.05351170568562,0.5,0.4,0.6464646464646465,1.2525252525252526,0.9934771662288626,0.006522833771137014,0.002185578342144604,0.9978144216578553
33,16.555183946488295,0.5,0.4,0.6464646464646465,1.2525252525252526,0.9925923133053052,0.007407686694694409,0.001807718020402423,0.9981922819795974
34,17.05685618729097,0.5,0.4,0.6464646464646465,1.2525252525252526,0.991588439700401,0.00841156029959853,0.001495395169533311,0.9985046048304665
35,17.558528428093645,0.5,0.4,0.6464646464646465,1.2525252525252526,0.9904500309082647,0.00954996909173496,0.001237254927336005,0.9987627450726638
36,18.06020066889632,0.5,0.4,0.6464646464646465,1.2525252525252526,0.98915968099752,0.01084031900247956,0.0010239008014023365,0.9989760991985975
37,18.561872909698998,0.5,0.4,0.6464646464646465,1.2525252525252526,0.9876979005122196,0.012302099487780044,0.0008475611829949868,0.9991524388170049
38,19.06354515050167,0.5,0.4,0.6464646464646465,1.2525252525252526,0.9860429161938183,0.013957083806181412,0.0007018088913842951,0.9992981911086155
39,19.565217391304348,0.5,0.4,0.6464646464646465,1.2525252525252526,0.9841704663895153,0.015829533610484385,0.0005813301181854714,0.9994186698818143
40,20.066889632107024,0.5,0.4,0.6464646464646465,1.2525252525252526,0.9820535965967363,0.017946403403263467,0.0004817332450660875,0.9995182667549337
41,20.568561872909697,0.5,0.4,0.6464646464646465,1.2525252525252526,0.9796624621266814,0.020337537873318424,0.00039938939130461376,0.9996006106086952
42,21.070234113712374,0.5,0.4,0.6464646464646465,1.2525252525252526,0.9769641471998013,0.023035852800198504,0.0003312999289756774,0.999668700071024
