,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.05050505050505051,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.05050505050505051,1.191919191919192,0.9997894399975656,0.00021056000243452577,0.4770066652513695,0.5229933347486306
2,1.0033444816053512,0.5,0.4,0.05050505050505051,1.191919191919192,0.9997776935004254,0.00022230649957481126,0.4541105766715443,0.5458894233284556
3,1.5050167224080266,0.5,0.4,0.05050505050505051,1.191919191919192,0.9997646091195062,0.00023539088049409667,0.4314072288402507,0.5685927711597493
4,2.0066889632107023,0.5,0.4,0.05050505050505051,1.191919191919192,0.9997500209318317,0.0002499790681685425,0.40898884869418867,0.5910111513058112
5,2.508361204013378,0.5,0.4,0.05050505050505051,1.191919191919192,0.99973374122303,0.0002662587769702125,0.3869429911994738,0.613057008800526
6,3.0100334448160533,0.5,0.4,0.05050505050505051,1.191919191919192,0.9997155574960284,0.00028444250397192527,0.3653512510069382,0.6346487489930617
7,3.511705685618729,0.5,0.4,0.05050505050505051,1.191919191919192,0.9996952290629061,0.00030477093709411373,0.34428814006240016,0.6557118599375996
8,4.013377926421405,0.5,0.4,0.05050505050505051,1.191919191919192,0.9996724831286994,0.00032751687130084763,0.32382019547346563,0.6761798045265343
9,4.51505016722408,0.5,0.4,0.05050505050505051,1.191919191919192,0.9996470105357073,0.00035298946429299593,0.30400539870346666,0.6959946012965332
10,5.016722408026756,0.5,0.4,0.05050505050505051,1.191919191919192,0.9996184606978445,0.00038153930215573177,0.28489274848182344,0.7151072515181764
11,5.518394648829432,0.5,0.4,0.05050505050505051,1.191919191919192,0.9995864359353432,0.00041356406465695584,0.2665221200377717,0.7334778799622281
12,6.020066889632107,0.5,0.4,0.05050505050505051,1.191919191919192,0.9995504850274698,0.0004495149725303855,0.24892433712406076,0.7510756628759391
13,6.521739130434782,0.5,0.4,0.05050505050505051,1.191919191919192,0.9995100961085817,0.0004899038914185084,0.23212137822346887,0.767878621776531
14,7.023411371237458,0.5,0.4,0.05050505050505051,1.191919191919192,0.9994646879013213,0.0005353120986788776,0.21612696740346043,0.7838730325965395
15,7.525083612040134,0.5,0.4,0.05050505050505051,1.191919191919192,0.9994136006629312,0.0005863993370690037,0.20094698305609263,0.7990530169439073
16,8.02675585284281,0.5,0.4,0.05050505050505051,1.191919191919192,0.9993560853862965,0.0006439146137036088,0.18658017032754312,0.8134198296724569
17,8.528428093645484,0.5,0.4,0.05050505050505051,1.191919191919192,0.9992912915729563,0.0007087084270438573,0.17301893497009138,0.8269810650299086
18,9.03010033444816,0.5,0.4,0.05050505050505051,1.191919191919192,0.9992182534915405,0.0007817465084596293,0.16025005480067797,0.839749945199322
19,9.531772575250836,0.5,0.4,0.05050505050505051,1.191919191919192,0.9991358745165686,0.0008641254834314243,0.14825550539492405,0.851744494605076
20,10.033444816053512,0.5,0.4,0.05050505050505051,1.191919191919192,0.9990429093847136,0.0009570906152863516,0.13701322538296615,0.8629867746170339
21,10.535117056856187,0.5,0.4,0.05050505050505051,1.191919191919192,0.9989379440972121,0.0010620559027877529,0.1264978654560526,0.8735021345439474
22,11.036789297658864,0.5,0.4,0.05050505050505051,1.191919191919192,0.9988193731432466,0.0011806268567532674,0.11668149207361922,0.8833185079263808
23,11.538461538461538,0.5,0.4,0.05050505050505051,1.191919191919192,0.9986853736604077,0.0013146263395921876,0.10753423463274614,0.8924657653672539
24,12.040133779264213,0.5,0.4,0.05050505050505051,1.191919191919192,0.9985338765379749,0.0014661234620250672,0.09902488089760836,0.9009751191023916
25,12.54180602006689,0.5,0.4,0.05050505050505051,1.191919191919192,0.9983625330691391,0.0016374669308607563,0.09112138701888768,0.9088786129811123
26,13.043478260869565,0.5,0.4,0.05050505050505051,1.191919191919192,0.9981686779690467,0.0018313220309531463,0.08379134410350493,0.916208655896495
27,13.545150501672241,0.5,0.4,0.05050505050505051,1.191919191919192,0.9979492873711764,0.0020507126288234977,0.07700236756818744,0.9229976324318125
28,14.046822742474916,0.5,0.4,0.05050505050505051,1.191919191919192,0.9977009312233286,0.002299068776671324,0.07072243019796892,0.9292775698020311
29,14.548494983277592,0.5,0.4,0.05050505050505051,1.191919191919192,0.9974197203232663,0.002580279676733583,0.06492013531983007,0.93507986468017
30,15.050167224080267,0.5,0.4,0.05050505050505051,1.191919191919192,0.9971012462179254,0.0028987537820744447,0.05956493800306277,0.9404350619969373
31,15.551839464882944,0.5,0.4,0.05050505050505051,1.191919191919192,0.9967405138441016,0.003259486155898284,0.05462732096067937,0.9453726790393207
32,16.05351170568562,0.5,0.4,0.05050505050505051,1.191919191919192,0.9963318666753215,0.0036681333246784313,0.05007892284389636,0.9499210771561036
33,16.555183946488295,0.5,0.4,0.05050505050505051,1.191919191919192,0.9958689021303043,0.004131097869695585,0.04589263672151053,0.9541073632784894
34,17.05685618729097,0.5,0.4,0.05050505050505051,1.191919191919192,0.9953443778053365,0.00465562219466354,0.042042673142117286,0.9579573268578827
35,17.558528428093645,0.5,0.4,0.05050505050505051,1.191919191919192,0.9947501087460071,0.005249891253992827,0.038504587295011994,0.9614954127049878
36,18.06020066889632,0.5,0.4,0.05050505050505051,1.191919191919192,0.9940768499339723,0.005923150066027641,0.035255308148473,0.9647446918515269
37,18.561872909698998,0.5,0.4,0.05050505050505051,1.191919191919192,0.9933141716444492,0.006685828355550799,0.03227311855117301,0.9677268814488269
38,19.06354515050167,0.5,0.4,0.05050505050505051,1.191919191919192,0.9924503181941206,0.007549681805879407,0.02953764658377527,0.9704623534162246
39,19.565217391304348,0.5,0.4,0.05050505050505051,1.191919191919192,0.9914720581117539,0.008527941888246137,0.02702982295118159,0.9729701770488183
40,20.066889632107024,0.5,0.4,0.05050505050505051,1.191919191919192,0.9903645185606136,0.0096354814393865,0.024731847643433454,0.9752681523565664
41,20.568561872909697,0.5,0.4,0.05050505050505051,1.191919191919192,0.9891110104846388,0.010888989515361252,0.02262713676668275,0.9773728632333171
42,21.070234113712374,0.5,0.4,0.05050505050505051,1.191919191919192,0.9876928404307098,0.012307159569290264,0.020700270766845875,0.979299729233154
43,21.57190635451505,0.5,0.4,0.05050505050505051,1.191919191919192,0.986089117119239,0.0139108828807611,0.01893693871187195,0.9810630612881279
44,22.073578595317727,0.5,0.4,0.05050505050505051,1.191919191919192,0.9842765466031227,0.015723453396877304,0.01732387684625701,0.9826761231537428
45,22.5752508361204,0.5,0.4,0.05050505050505051,1.191919191919192,0.9822292354052697,0.01777076459473031,0.015848813307968578,0.9841511866920313
46,23.076923076923077,0.5,0.4,0.05050505050505051,1.191919191919192,0.9799184862536637,0.020081513746336307,0.014500405141361996,0.9854995948586378
47,23.578595317725753,0.5,0.4,0.05050505050505051,1.191919191919192,0.9773126228432847,0.022687377156715358,0.013268183254219709,0.98673181674578
48,24.080267558528426,0.5,0.4,0.05050505050505051,1.191919191919192,0.9743768089883622,0.025623191011637816,0.01214249109760909,0.9878575089023907
49,24.581939799331103,0.5,0.4,0.05050505050505051,1.191919191919192,0.971072961854552,0.02892703814544797,0.011114435765298697,0.9888855642347011
50,25.08361204013378,0.5,0.4,0.05050505050505051,1.191919191919192,0.967359626253693,0.03264037374630715,0.01017582943681165,0.9898241705631882
51,25.585284280936456,0.5,0.4,0.05050505050505051,1.191919191919192,0.9631920601954285,0.03680793980457171,0.009319142824770364,0.9906808571752295
52,26.08695652173913,0.5,0.4,0.05050505050505051,1.191919191919192,0.9585222969632599,0.04147770303674027,0.008537454910967517,0.9914625450890323
53,26.588628762541806,0.5,0.4,0.05050505050505051,1.191919191919192,0.9532993662566485,0.04670063374335166,0.007824407075165752,0.992175592924834
54,27.090301003344482,0.5,0.4,0.05050505050505051,1.191919191919192,0.9474697431426706,0.05253025685732951,0.007174161948820407,0.9928258380511794
55,27.59197324414716,0.5,0.4,0.05050505050505051,1.191919191919192,0.9409779169494085,0.059022083050591645,0.006581362248662951,0.9934186377513369
56,28.093645484949832,0.5,0.4,0.05050505050505051,1.191919191919192,0.9337672283616407,0.0662327716383595,0.006041092769321965,0.9939589072306778
57,28.59531772575251,0.5,0.4,0.05050505050505051,1.191919191919192,0.9257809783245383,0.07421902167546182,0.00554884539203862,0.9944511546079612
58,29.096989966555185,0.5,0.4,0.05050505050505051,1.191919191919192,0.9169637936807205,0.08303620631927974,0.005100486107075568,0.9948995138929242
59,29.598662207357858,0.5,0.4,0.05050505050505051,1.191919191919192,0.9072633550401829,0.09273664495981727,0.0046922244379063805,0.9953077755620935
60,30.100334448160535,0.5,0.4,0.05050505050505051,1.191919191919192,0.8966323903458077,0.10336760965419252,0.004320584937184401,0.9956794150628154
61,30.60200668896321,0.5,0.4,0.05050505050505051,1.191919191919192,0.8850309756352832,0.11496902436471695,0.0039823809412529235,0.9960176190587469
62,31.103678929765888,0.5,0.4,0.05050505050505051,1.191919191919192,0.8724290682951614,0.12757093170483885,0.003674690259967791,0.9963253097400321
63,31.60535117056856,0.5,0.4,0.05050505050505051,1.191919191919192,0.8588091704866975,0.14119082951330278,0.0033948328269490314,0.9966051671730508
64,32.10702341137124,0.5,0.4,0.05050505050505051,1.191919191919192,0.844168985842707,0.1558310141572933,0.003140350063152009,0.9968596499368478
65,32.608695652173914,0.5,0.4,0.05050505050505051,1.191919191919192,0.8285239833071774,0.17147601669282292,0.0029089862038719785,0.9970910137961279
66,33.11036789297659,0.5,0.4,0.05050505050505051,1.191919191919192,0.8119095173754075,0.1880904826245928,0.002698671019744166,0.9973013289802557
67,33.61204013377927,0.5,0.4,0.05050505050505051,1.191919191919192,0.7943824275713076,0.20561757242869277,0.0025075042681639665,0.997492495731836
68,34.11371237458194,0.5,0.4,0.05050505050505051,1.191919191919192,0.7760218289150959,0.22397817108490453,0.0023337415763926865,0.9976662584236072
69,34.61538461538461,0.5,0.4,0.05050505050505051,1.191919191919192,0.7569289157911245,0.24307108420887588,0.0021757817039803166,0.9978242182960195
70,35.11705685618729,0.5,0.4,0.05050505050505051,1.191919191919192,0.7372256298725702,0.26277437012743016,0.002032155091656556,0.9979678449083433
71,35.618729096989966,0.5,0.4,0.05050505050505051,1.191919191919192,0.7170521948428247,0.2829478051571757,0.0019015136016628748,0.9980984863983371
72,36.12040133779264,0.5,0.4,0.05050505050505051,1.191919191919192,0.6965635260315745,0.30343647396842605,0.0017826213192349083,0.9982173786807651
73,36.62207357859532,0.5,0.4,0.05050505050505051,1.191919191919192,0.6759246805679962,0.32407531943200435,0.0016743462994466226,0.9983256537005534
74,37.123745819397996,0.5,0.4,0.05050505050505051,1.191919191919192,0.6553056151407297,0.3446943848592707,0.0015756531383001933,0.9984243468616998
75,37.625418060200666,0.5,0.4,0.05050505050505051,1.191919191919192,0.6348756974884017,0.36512430251159866,0.0014855962064991134,0.9985144037935009
76,38.12709030100334,0.5,0.4,0.05050505050505051,1.191919191919192,0.6147981149258124,0.385201885074188,0.0014033135070273227,0.9985966864929727
77,38.62876254180602,0.5,0.4,0.05050505050505051,1.191919191919192,0.5952248125841004,0.40477518741589996,0.0013280209587950126,0.998671979041205
78,39.130434782608695,0.5,0.4,0.05050505050505051,1.191919191919192,0.5762921423001524,0.42370785769984803,0.0012590070551070447,0.9987409929448929
79,39.63210702341137,0.5,0.4,0.05050505050505051,1.191919191919192,0.5581175075602811,0.44188249243971917,0.0011956278051030043,0.9988043721948969
80,40.13377926421405,0.5,0.4,0.05050505050505051,1.191919191919192,0.5407971473329238,0.4592028526670765,0.0011373019005949424,0.998862698099405
81,40.635451505016725,0.5,0.4,0.05050505050505051,1.191919191919192,0.5244050793115598,0.4755949206884406,0.001083506065373163,0.9989164939346268
82,41.137123745819395,0.5,0.4,0.05050505050505051,1.191919191919192,0.5089931339795797,0.49100686602042065,0.0010337705648568907,0.9989662294351429
83,41.63879598662207,0.5,0.4,0.05050505050505051,1.191919191919192,0.49459195848946486,0.5054080415105355,0.000987674876861312,0.9990123251231385
84,42.14046822742475,0.5,0.4,0.05050505050505051,1.191919191919192,0.4812127561654807,0.5187872438345197,0.0009448434992956145,0.9990551565007042
85,42.642140468227424,0.5,0.4,0.05050505050505051,1.191919191919192,0.46884949187261477,0.5311505081273855,0.0009049419472184591,0.9990950580527814
86,43.1438127090301,0.5,0.4,0.05050505050505051,1.191919191919192,0.4574815082283578,0.5425184917716425,0.0008676729363732978,0.9991323270636265
87,43.64548494983278,0.5,0.4,0.05050505050505051,1.191919191919192,0.44707623557163345,0.5529237644283668,0.0008327727607205388,0.9991672272392792
88,44.147157190635454,0.5,0.4,0.05050505050505051,1.191919191919192,0.43759179302011136,0.5624082069798888,0.00080000788330066,0.9991999921166991
89,44.64882943143812,0.5,0.4,0.05050505050505051,1.191919191919192,0.42897950263821366,0.5710204973617865,0.00076917177016875,0.9992308282298309
90,45.1505016722408,0.5,0.4,0.05050505050505051,1.191919191919192,0.4211861156735011,0.578813884326499,0.0007400819556367788,0.9992599180443629
91,45.65217391304348,0.5,0.4,0.05050505050505051,1.191919191919192,0.4141557538443054,0.5858442461556946,0.0007125773418795864,0.99928742265812
92,46.15384615384615,0.5,0.4,0.05050505050505051,1.191919191919192,0.4078315435297648,0.5921684564702352,0.0006865157452085449,0.999313484254791
93,46.65551839464883,0.5,0.4,0.05050505050505051,1.191919191919192,0.40215693835600896,0.597843061643991,0.0006617716683999914,0.9993382283315995
94,47.15719063545151,0.5,0.4,0.05050505050505051,1.191919191919192,0.39707675625961325,0.6029232437403869,0.0006382342958994584,0.9993617657041
95,47.65886287625418,0.5,0.4,0.05050505050505051,1.191919191919192,0.3925379449363883,0.6074620550636117,0.0006158057018121112,0.9993841942981873
96,48.16053511705685,0.5,0.4,0.05050505050505051,1.191919191919192,0.3884901471961833,0.6115098528038168,0.0005943992502636351,0.9994056007497357
97,48.66220735785953,0.5,0.4,0.05050505050505051,1.191919191919192,0.3848860575236135,0.6151139424763866,0.0005739381800981614,0.9994260618199012
98,49.163879598662206,0.5,0.4,0.05050505050505051,1.191919191919192,0.3816816231362555,0.6183183768637446,0.0005543543573304088,0.9994456456426689
99,49.66555183946488,0.5,0.4,0.05050505050505051,1.191919191919192,0.37883613776427494,0.6211638622357252,0.0005355871716211473,0.9994644128283782
100,50.16722408026756,0.5,0.4,0.05050505050505051,1.191919191919192,0.3763122272091996,0.6236877727908005,0.0005175825738604232,0.9994824174261389
101,50.668896321070235,0.5,0.4,0.05050505050505051,1.191919191919192,0.37407576259742586,0.6259242374025742,0.000500292236360794,0.9994997077636384
102,51.17056856187291,0.5,0.4,0.05050505050505051,1.191919191919192,0.37209573246475,0.6279042675352501,0.00048367281575097484,0.9995163271842482
103,51.67224080267559,0.5,0.4,0.05050505050505051,1.191919191919192,0.37034407606069064,0.6296559239393095,0.0004676853128576352,0.9995323146871417
104,52.17391304347826,0.5,0.4,0.05050505050505051,1.191919191919192,0.3687954902259103,0.6312045097740898,0.00045229452072675886,0.9995477054792724
105,52.675585284280935,0.5,0.4,0.05050505050505051,1.191919191919192,0.3674272321114376,0.6325727678885625,0.0004374685422641947,0.999562531457735
106,53.17725752508361,0.5,0.4,0.05050505050505051,1.191919191919192,0.36621891790655975,0.6337810820934405,0.0004231783708538005,0.9995768216291453
107,53.67892976588629,0.5,0.4,0.05050505050505051,1.191919191919192,0.3651523205368343,0.634847679463166,0.0004093975305529051,0.9995906024694462
108,54.180602006688964,0.5,0.4,0.05050505050505051,1.191919191919192,0.36421117016000454,0.6357888298399957,0.0003961017724377505,0.9996038982275612
109,54.68227424749164,0.5,0.4,0.05050505050505051,1.191919191919192,0.3633809806647377,0.6366190193352627,0.00038326878989922,0.9996167312100996
110,55.18394648829432,0.5,0.4,0.05050505050505051,1.191919191919192,0.3626488674942468,0.6373511325057536,0.00037087799922815235,0.9996291220007706
111,55.68561872909699,0.5,0.4,0.05050505050505051,1.191919191919192,0.3620033896998568,0.6379966103001437,0.0003589103296729474,0.9996410896703257
112,56.187290969899664,0.5,0.4,0.05050505050505051,1.191919191919192,0.36143439865905697,0.6385656013409435,0.0003473480544384936,0.9996526519455602
113,56.68896321070234,0.5,0.4,0.05050505050505051,1.191919191919192,0.360932902818643,0.6390670971813576,0.00033617463974159933,0.999663825360257
114,57.19063545150502,0.5,0.4,0.05050505050505051,1.191919191919192,0.36049094337054693,0.6395090566294536,0.00032537461189180303,0.9996746253881067
115,57.69230769230769,0.5,0.4,0.05050505050505051,1.191919191919192,0.3601014816048504,0.63989851839515,0.0003149334500272133,0.9996850665499712
116,58.19397993311037,0.5,0.4,0.05050505050505051,1.191919191919192,0.3597582961422529,0.6402417038577475,0.0003048374831999262,0.9996951625167985
117,58.69565217391305,0.5,0.4,0.05050505050505051,1.191919191919192,0.3594558920687894,0.640544107931211,0.00029507380941557214,0.9997049261905827
118,59.197324414715716,0.5,0.4,0.05050505050505051,1.191919191919192,0.35918941905431817,0.6408105809456822,0.00028563022103865606,0.9997143697789596
119,59.69899665551839,0.5,0.4,0.05050505050505051,1.191919191919192,0.3589545967362372,0.6410454032637632,0.0002764951389862487,0.9997235048610119
120,60.20066889632107,0.5,0.4,0.05050505050505051,1.191919191919192,0.3587476521573283,0.6412523478426722,0.00026765756358676507,0.9997323424364112
121,60.702341137123746,0.5,0.4,0.05050505050505051,1.191919191919192,0.35856525661527977,0.6414347433847207,0.00025910701571403306,0.9997408929842838
122,61.20401337792642,0.5,0.4,0.05050505050505051,1.191919191919192,0.3584044781409912,0.6415955218590094,0.00025083350273500163,0.9997491664972629
123,61.7056856187291,0.5,0.4,0.05050505050505051,1.191919191919192,0.35826273177828255,0.641737268221718,0.0002428274748488558,0.9997571725251488
124,62.207357859531776,0.5,0.4,0.05050505050505051,1.191919191919192,0.358137742353534,0.6418622576464664,0.00023507979760295595,0.9997649202023946
125,62.709030100334445,0.5,0.4,0.05050505050505051,1.191919191919192,0.35802750446634574,0.6419724955336548,0.00022758171721369477,0.9997724182827837
