,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.9997519677295276,0.00024803227047269364,0.46901343846041604,0.5309865615395836
2,1.0033444816053512,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.9996896243654786,0.0003103756345217931,0.4382667323279814,0.5617332676720183
3,1.5050167224080266,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.9996080401524817,0.00039195984751869877,0.40799048249661857,0.5920095175033812
4,2.0066889632107023,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.999500412590979,0.0004995874090214616,0.37840139939185546,0.6215986006081442
5,2.508361204013378,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.9993573126121101,0.0006426873878903575,0.3496965207018959,0.6503034792981037
6,3.0100334448160533,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.9991655831638958,0.0008344168361046194,0.3220484563464743,0.6779515436535254
7,3.511705685618729,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.9989068091275876,0.0010931908724129212,0.2956022834477747,0.7043977165522248
8,4.013377926421405,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.9985550887081603,0.001444911291840061,0.2704737235171207,0.7295262764828788
9,4.51505016722408,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.9980738631344392,0.0019261368655612097,0.24674882737312506,0.7532511726268745
10,5.016722408026756,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.997411373024087,0.002588626975913405,0.22448494614277092,0.7755150538572287
11,5.518394648829432,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.9964941417759972,0.0035058582240031937,0.20371279379844545,0.7962872062015542
12,6.020066889632107,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.9952177648926886,0.004782235107311555,0.18443928146674315,0.8155607185332565
13,6.521739130434782,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.9934338118242007,0.006566188175799721,0.16665097928828962,0.8333490207117101
14,7.023411371237458,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.9909315563345197,0.00906844366548059,0.15031788240137856,0.849682117598621
15,7.525083612040134,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.9874128827026315,0.012587117297368847,0.13539730564367244,0.8646026943563271
16,8.02675585284281,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.9824587404060164,0.017541259593983897,0.1218377349176178,0.8781622650823817
17,8.528428093645484,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.9754864662495552,0.02451353375044516,0.10958251440271943,0.8904174855972801
18,9.03010033444816,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.9656994865192756,0.03430051348072467,0.09857325260420026,0.9014267473957993
19,9.531772575250836,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.9520371026563591,0.047962897343641106,0.08875284248819634,0.9112471575118032
20,10.033444816053512,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.9331428341230592,0.06685716587694104,0.08006794739855413,0.9199320526014453
21,10.535117056856187,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.9073885287159739,0.09261147128402637,0.07247071311797684,0.9275292868820226
22,11.036789297658864,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.8730135735990807,0.1269864264009196,0.06591935392248748,0.9340806460775118
23,11.538461538461538,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.8284491017754276,0.17155089822457267,0.060377162496412146,0.939622837503587
24,12.040133779264213,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.7728609069771402,0.22713909302286012,0.055809547090406544,0.9441904529095927
25,12.54180602006689,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.7068177588929997,0.2931822411070005,0.05217910952149026,0.9478208904785088
26,13.043478260869565,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.6327914609306662,0.367208539069334,0.049439653976597185,0.9505603460234019
27,13.545150501672241,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.5550781360978599,0.4449218639021404,0.04753107054838382,0.9524689294516152
28,14.046822742474916,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.4789323502271094,0.521067649772891,0.0463774787035386,0.9536225212964602
29,14.548494983277592,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.4092171083609163,0.590782891639084,0.04589002819290536,0.9541099718070934
30,15.050167224080267,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.349253362425047,0.6507466375749534,0.04597362240679869,0.9540263775932
31,15.551839464882944,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.3003923406899639,0.6996076593100367,0.04653503755425838,0.9534649624457402
32,16.05351170568562,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.2623100243474734,0.737689975652527,0.04748972653067887,0.9525102734693197
33,16.555183946488295,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.23365348886081347,0.766346511139187,0.04876582766692924,0.9512341723330693
34,17.05685618729097,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.21266616708893757,0.7873338329110628,0.050305355284219935,0.9496946447157784
35,17.558528428093645,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.19761244089605604,0.8023875591039445,0.05206339734748032,0.9479366026525179
36,18.06020066889632,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.18699141690966467,0.8130085830903359,0.054006284097631425,0.9459937159023665
37,18.561872909698998,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.17960301471576598,0.8203969852842347,0.05610945595666335,0.9438905440433343
38,19.06354515050167,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.1745340698137497,0.825465930186251,0.05835544815641894,0.9416445518435785
39,19.565217391304348,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.17111190175958751,0.8288880982404131,0.06073217559892398,0.9392678244010731
40,20.066889632107024,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.1688515452406882,0.8311484547593124,0.06323155826752673,0.9367684417324701
41,20.568561872909697,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.1674083673845587,0.8325916326154419,0.06584845969424453,0.9341515403057519
42,21.070234113712374,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.16653982380368265,0.833460176196318,0.06857988571465952,0.9314201142853364
43,21.57190635451505,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.1660763207759094,0.8339236792240913,0.07142438845973341,0.928575611540262
44,22.073578595317727,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.16589979322775922,0.8341002067722413,0.07438162670287109,0.9256183732971237
45,22.5752508361204,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.16592830390426275,0.8340716960957377,0.0774520429457154,0.9225479570542788
46,23.076923076923077,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.16610511225963429,0.8338948877403661,0.0806366259398792,0.9193633740601144
47,23.578595317725753,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.16639100602638823,0.8336089939736122,0.08393673603475696,0.9160632639652359
48,24.080267558528426,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.16675893785414456,0.8332410621458559,0.08735397548567975,0.9126460245143122
49,24.581939799331103,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.16719029890611395,0.8328097010938865,0.0908900915090116,0.9091099084909795
50,25.08361204013378,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.16767232882302774,0.8323276711769727,0.09454690263537852,0.9054530973646115
51,25.585284280936456,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.1681963214923966,0.831803678507604,0.0983262418807036,0.9016737581192853
52,26.08695652173913,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.16875638392290962,0.8312436160770909,0.10222991192001367,0.897770088079974
53,26.588628762541806,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.16934856629525202,0.8306514337047484,0.10625964860825722,0.8937403513917291
54,27.090301003344482,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.16997027276384724,0.8300297272361532,0.11041709110646165,0.8895829088935233
55,27.59197324414716,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.170619842780642,0.8293801572193584,0.11470375594074309,0.8852962440592403
56,28.093645484949832,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.17129626288524644,0.828703737114754,0.119121014443021,0.8808789855569608
57,28.59531772575251,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.17199896231956366,0.8280010376804368,0.12367007247014467,0.8763299275298352
58,29.096989966555185,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.17272767910228337,0.8272723208977171,0.12835195215364278,0.8716480478463351
59,29.598662207357858,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.17348235659314545,0.8265176434068551,0.13316747465841924,0.8668325253415566
60,30.100334448160535,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.17426307471369018,0.8257369252863103,0.13811724427422892,0.8618827557257446
61,30.60200668896321,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.17507000326656846,0.824929996733432,0.1432016338935695,0.8567983661064016
62,31.103678929765888,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.17590336433945572,0.8240966356605447,0.1484207703850511,0.8515792296149174
63,31.60535117056856,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.17676340633952242,0.8232365936604781,0.15377452242578435,0.8462254775741813
64,32.10702341137124,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.17765039220419646,0.822349607795804,0.15926248934443105,0.8407375106555315
65,32.608695652173914,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.17856457807321832,0.8214354219267822,0.16488398880155863,0.8351160111984008
66,33.11036789297659,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.17950620508322024,0.8204937949167803,0.17063804809556038,0.8293619519043957
67,33.61204013377927,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.18047549210627273,0.8195245078937277,0.17652339598939712,0.8234766040105553
68,34.11371237458194,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.18147263065320568,0.8185273693467947,0.18253845516093267,0.8174615448390158
69,34.61538461538461,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.18249777836831885,0.8175022216316816,0.1886813372428974,0.811318662757047
70,35.11705685618729,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.18355105500552657,0.8164489449944738,0.19494983924812467,0.8050501607518156
71,35.618729096989966,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.18463253886823877,0.8153674611317616,0.20134144108146185,0.7986585589184739
72,36.12040133779264,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.18574226403832364,0.8142577359616769,0.207853305030135,0.7921466949697961
73,36.62207357859532,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.18688021775518235,0.8131197822448181,0.21448227774040018,0.7855177222595261
74,37.123745819397996,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.18804633821842956,0.8119536617815709,0.22122489339506327,0.7787751066048579
75,37.625418060200666,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.18924051262909575,0.8107594873709048,0.22807737855284912,0.7719226214470669
76,38.12709030100334,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.19046257557856827,0.8095374244214323,0.23503566029265024,0.7649643397072605
77,38.62876254180602,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.1917123079158876,0.808287692084113,0.24209537525645355,0.7579046247434515
78,39.130434782608695,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.19298943575001734,0.8070105642499832,0.24925188015729774,0.7507481198426018
79,39.63210702341137,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.19429362965352637,0.8057063703464741,0.2565002649159181,0.7434997350839759
80,40.13377926421405,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.19562450430271244,0.8043754956972881,0.26383536879113,0.7361646312087583
81,40.635451505016725,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.1969816184445606,0.8030183815554399,0.27125179661118753,0.728748203388695
82,41.137123745819395,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.19836447519375108,0.8016355248062493,0.2787439352869286,0.721256064712948
83,41.63879598662207,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.1997725225157516,0.8002274774842488,0.28630597545677944,0.7136940245430914
84,42.14046822742475,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.201205153475469,0.7987948465245315,0.2939319253022486,0.7060680746976165
85,42.642140468227424,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.2026617071452329,0.7973382928547675,0.3016156495947592,0.6983843504051002
86,43.1438127090301,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.2041414705731191,0.7958585294268814,0.3093508824960797,0.6906491175037742
87,43.64548494983278,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.2056436824581384,0.7943563175418621,0.317131244551511,0.6828687554483375
88,44.147157190635454,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.20716753302296176,0.7928324669770387,0.32495027699635276,0.6750497230034905
89,44.64882943143812,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.2087121669308889,0.7912878330691115,0.3328014644665688,0.6671985355332695
90,45.1505016722408,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.2102766846325229,0.7897233153674775,0.3406782587289952,0.6593217412708382
91,45.65217391304348,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.21186014425622693,0.7881398557437735,0.34857410494979113,0.6514258950500378
92,46.15384615384615,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.2134615660589596,0.7865384339410408,0.356482465486345,0.6435175345134796
93,46.65551839464883,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.215079938012503,0.7849200619874975,0.3643968451566829,0.6356031548431378
94,47.15719063545151,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.21671421637751984,0.7832857836224806,0.37231081434896285,0.6276891856508543
95,47.65886287625418,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.21836332957134158,0.7816366704286588,0.38021803138786825,0.6197819686119457
96,48.16053511705685,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.22002618147879613,0.7799738185212043,0.38811226520297226,0.6118877347968389
97,48.66220735785953,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.2217016545028584,0.778298345497142,0.39598741427703127,0.6040125857227775
98,49.163879598662206,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.22338861416795913,0.7766113858320413,0.4038375280890768,0.59616247191073
99,49.66555183946488,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.2250859142671702,0.7749140857328302,0.4116568227700499,0.5883431772297554
100,50.16722408026756,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.2267923990820393,0.7732076009179611,0.41943970040916284,0.5805602995906414
101,50.668896321070235,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.22850690707057936,0.7714930929294211,0.4271807598864336,0.57281924011337
102,51.17056856187291,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.2302282745819658,0.7697717254180346,0.4348748127596987,0.5651251872401049
103,51.67224080267559,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.23195533922823383,0.7680446607717667,0.442516894538392,0.5574831054614119
104,52.17391304347826,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.23368694428438375,0.7663130557156168,0.4501022731305619,0.5498977268692427
105,52.675585284280935,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.23542194217580736,0.7645780578241931,0.4576264590421683,0.5423735409576373
106,53.17725752508361,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.23715919688340958,0.7628408031165909,0.4650852090196611,0.5349147909801462
107,53.67892976588629,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.23889758756471663,0.7611024124352839,0.47247453413331536,0.527525465866494
108,54.180602006688964,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.24063601108251917,0.7593639889174814,0.4797906996321612,0.5202093003676506
109,54.68227424749164,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.2423733852050491,0.7576266147949514,0.48703022976690696,0.5129697702329076
110,55.18394648829432,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.24410865123090372,0.7558913487690968,0.4941899058455679,0.5058100941542497
111,55.68561872909699,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.24584077581839808,0.7541592241816025,0.5012667648234371,0.498733235176384
112,56.187290969899664,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.24756875375556772,0.7524312462444328,0.5082581001645982,0.4917418998352266
113,56.68896321070234,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.24929161037714226,0.7507083896228581,0.5151614609283672,0.4848385390714617
114,57.19063545150502,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.2510084011380795,0.748991598861921,0.5219746338043636,0.4780253661954695
115,57.69230769230769,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.25271821590762794,0.7472817840923726,0.5286956541418364,0.4713043458580012
116,58.19397993311037,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.2544201784391093,0.7455798215608911,0.5353227894506671,0.4646772105491751
117,58.69565217391305,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.2561134479453616,0.7438865520546388,0.5418545340824141,0.45814546591743294
118,59.197324414715716,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.2577972211262295,0.742202778873771,0.548289607417343,0.45171039258250895
119,59.69899665551839,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.25947073015335725,0.7405292698466432,0.5546269355602055,0.4453730644396515
120,60.20066889632107,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.2611332459982961,0.7388667540017043,0.5608656521700256,0.4391343478298365
121,60.702341137123746,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.2627840772945949,0.7372159227054055,0.5670050846147862,0.43299491538508117
122,61.20401337792642,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.26442257060480795,0.7355774293951924,0.5730447445167803,0.42695525548309216
123,61.7056856187291,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.2660481116778525,0.733951888322148,0.5789843219071211,0.4210156780927566
124,62.207357859531776,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.26766012317731375,0.7323398768226868,0.584823671252351,0.4151763287475319
125,62.709030100334445,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.26925806648046186,0.7307419335195385,0.5905628051127284,0.4094371948871597
126,63.21070234113712,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.27084143974566294,0.7291585602543375,0.5962018833336094,0.40379811666628385
127,63.7123745819398,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.2724097776661474,0.727590222333853,0.6017412034329365,0.3982587965669618
128,64.21404682274247,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.2739626528639561,0.7260373471360443,0.6071811921773497,0.3928188078225535
129,64.71571906354515,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.2754996734218258,0.7245003265781746,0.6125223959165679,0.3874776040833403
130,65.21739130434783,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.2770204792381313,0.7229795207618691,0.617765471542844,0.38223452845706896
131,65.7190635451505,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.2785247459675743,0.7214752540324261,0.6229111766688836,0.3770888233310339
132,66.22073578595318,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.28001218265411565,0.7199878173458848,0.6279603612507657,0.3720396387491563
133,66.72240802675586,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.2814825283269445,0.7185174716730559,0.6329139644147173,0.36708603558520914
134,67.22408026755853,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.2829355535155913,0.7170644464844091,0.6377730003661574,0.3622269996337732
135,67.72575250836121,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.2843710591231486,0.7156289408768517,0.6425385503964439,0.3574614496034908
136,68.22742474916387,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.2857888739480883,0.7142111260519121,0.6472117629992861,0.3527882370006525
137,68.72909698996655,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.2871888542429489,0.7128111457570515,0.6517938426231092,0.3482061573768331
138,69.23076923076923,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.2885708832088957,0.7114291167911047,0.6562860388105562,0.3437139611893897
139,69.7324414715719,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.28993486886554765,0.7100651311344528,0.6606896460162777,0.3393103539836716
140,70.23411371237458,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.2912807423353361,0.7087192576646644,0.665006000806463,0.3349939991934895
141,70.73578595317726,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.29260845794856377,0.7073915420514366,0.6692364661169508,0.3307635338830048
142,71.23745819397993,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.29391799158886556,0.7060820084111349,0.6733824306156941,0.3266175693842645
143,71.73913043478261,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.2952093394784581,0.7047906605215423,0.6774453124228949,0.3225546875770665
144,72.24080267558529,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.2964825170640016,0.7035174829359989,0.6814265424136666,0.31857345758629735
145,72.74247491638796,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.2977375578765538,0.7022624421234467,0.6853275619619134,0.31467243803805317
146,73.24414715719064,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.29897451293004706,0.7010254870699535,0.6891498285294184,0.3108501714705505
147,73.74581939799332,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.3001934492247342,0.6998065507752663,0.6928948038807824,0.30710519611918874
148,74.24749163879599,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.30139444858602593,0.6986055514139745,0.6965639486003802,0.3034360513995932
149,74.74916387959867,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.3025776069372971,0.6974223930627033,0.7001587262993183,0.299841273700657
150,75.25083612040133,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.3037430332161963,0.6962569667838042,0.7036805997124831,0.2963194002874941
151,75.75250836120401,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.3048908480743886,0.6951091519256118,0.7071310216207429,0.292868978379236
152,76.25418060200668,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.30602118334359724,0.6939788166564033,0.7105114371402285,0.2894885628597521
153,76.75585284280936,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.307134181734303,0.6928658182656975,0.7138232861253636,0.28617671387461846
154,77.25752508361204,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.3082299949041299,0.6917700050958706,0.7170679929255541,0.2829320070744293
155,77.75919732441471,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.3093087829102525,0.690691217089748,0.7202469665677751,0.2797530334322097
156,78.26086956521739,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.3103707145000113,0.6896292854999893,0.723361605595339,0.2766383944046469
157,78.76254180602007,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.3114159652860793,0.6885840347139213,0.7264132902367021,0.273586709763285
158,79.26421404682274,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.31244471717248223,0.6875552828275182,0.7294033820545427,0.2705966179454454
159,79.76588628762542,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.3134571577857046,0.686542842214296,0.7323332237492912,0.26766677625069785
160,80.2675585284281,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.3144534798232003,0.6855465201768002,0.735204138697192,0.264795861302798
161,80.76923076923077,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.3154338805603087,0.6845661194396918,0.7380174310594924,0.26198256894049843
162,81.27090301003345,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.31639856134174554,0.683601438658255,0.7407743861747598,0.25922561382523174
163,81.77257525083613,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.31734772698886204,0.6826522730111384,0.7434762673140202,0.2565237326859721
164,82.27424749163879,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.31828158514847266,0.6817184148515278,0.7461243097306095,0.25387569026938345
165,82.77591973244147,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.3192003462701161,0.6807996537298843,0.7487197302539924,0.2512802697460011
166,83.27759197324414,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.3201042231442122,0.6798957768557882,0.7512637241591983,0.24873627584079586
167,83.77926421404682,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.3209934300460588,0.6790065699539417,0.7537574628638208,0.24624253713617386
168,84.2809364548495,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.3218681821406646,0.678131817859336,0.7562020928906502,0.243797907109345
169,84.78260869565217,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.32272869585598757,0.6772713041440129,0.7585987391939789,0.24140126080601665
170,85.28428093645485,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.32357518826108916,0.6764248117389112,0.7609485039711392,0.23905149602885675
171,85.78595317725753,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.32440787606582183,0.6755921239341787,0.7632524654599688,0.23674753454002748
172,86.2876254180602,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.3252269753904982,0.6747730246095023,0.7655116783921018,0.23448832160789487
173,86.78929765886288,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.32603270180503213,0.6739672981949683,0.7677271750573162,0.23227282494268073
174,87.29096989966555,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.3268252698135938,0.6731747301864066,0.7698999650914028,0.23010003490859438
175,87.79264214046823,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.3276048941231523,0.6723951058768481,0.772031035203729,0.22796896479626855
176,88.29431438127091,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.32837178865151717,0.6716282113484833,0.7741213498318865,0.22587865016811123
177,88.79598662207358,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.3291261661393322,0.6708738338606682,0.7761718516466873,0.22382814835331064
178,89.29765886287625,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.32986823826789385,0.6701317617321065,0.7781834616706287,0.22181653832936946
179,89.79933110367892,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.3305982141025502,0.6694017858974503,0.7801570788649862,0.21984292113501216
180,90.3010033444816,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.3313163010645838,0.6686836989354167,0.7820935807863603,0.21790641921363824
181,90.80267558528428,0.95,0.9285714285714286,0.24242424242424243,1.1515151515151516,0.3320227049652583,0.6679772950347421,0.7839938246050057,0.21600617539499298
