,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8787878787878789,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8787878787878789,0.26262626262626265,0.008667757944720352,0.9913322420552795,0.4655170862085084,0.5344829137914923
2,1.0033444816053512,0.95,45.5,0.8787878787878789,0.26262626262626265,0.0050444836717577065,0.9949555163282421,0.47482889538270406,0.5251711046172968
3,1.5050167224080266,0.95,45.5,0.8787878787878789,0.26262626262626265,0.0050922235400609975,0.9949077764599389,0.48425443126189854,0.5157455687381024
4,2.0066889632107023,0.95,45.5,0.8787878787878789,0.26262626262626265,0.005140351467964483,0.9948596485320355,0.4936665936187246,0.5063334063812766
5,2.508361204013378,0.95,45.5,0.8787878787878789,0.26262626262626265,0.005188827605181855,0.994811172394818,0.5030586162206295,0.49694138377937147
6,3.0100334448160533,0.95,45.5,0.8787878787878789,0.26262626262626265,0.0052376335786328805,0.9947623664213671,0.5124238337976493,0.48757616620235156
7,3.511705685618729,0.95,45.5,0.8787878787878789,0.26262626262626265,0.005286719453287481,0.9947132805467125,0.5217557442711735,0.47824425572882756
8,4.013377926421405,0.95,45.5,0.8787878787878789,0.26262626262626265,0.0053360561318017,0.9946639438681982,0.531047967360101,0.46895203263990026
9,4.51505016722408,0.95,45.5,0.8787878787878789,0.26262626262626265,0.005385608549410946,0.9946143914505889,0.5402942845734697,0.45970571542653155
10,5.016722408026756,0.95,45.5,0.8787878787878789,0.26262626262626265,0.005435341630048769,0.9945646583699511,0.5494886516663158,0.4505113483336855
11,5.518394648829432,0.95,45.5,0.8787878787878789,0.26262626262626265,0.005485219607090456,0.9945147803929095,0.5586252246043473,0.44137477539565406
12,6.020066889632107,0.95,45.5,0.8787878787878789,0.26262626262626265,0.005535206874217294,0.9944647931257827,0.5676983562475095,0.4323016437524918
13,6.521739130434782,0.95,45.5,0.8787878787878789,0.26262626262626265,0.005585267785160859,0.9944147322148391,0.5767026144279075,0.42329738557209384
14,7.023411371237458,0.95,45.5,0.8787878787878789,0.26262626262626265,0.005635366725163956,0.9943646332748359,0.5856327749027116,0.41436722509728985
15,7.525083612040134,0.95,45.5,0.8787878787878789,0.26262626262626265,0.005685468198254566,0.9943145318017453,0.5944838546527373,0.4055161453472641
16,8.02675585284281,0.95,45.5,0.8787878787878789,0.26262626262626265,0.005735537064746369,0.9942644629352535,0.6032511096486581,0.3967488903513432
17,8.528428093645484,0.95,45.5,0.8787878787878789,0.26262626262626265,0.005785538599180118,0.9942144614008197,0.6119300377440988,0.38806996225590235
18,9.03010033444816,0.95,45.5,0.8787878787878789,0.26262626262626265,0.005835438621555598,0.9941645613784443,0.6205163875736348,0.3794836124263663
19,9.531772575250836,0.95,45.5,0.8787878787878789,0.26262626262626265,0.005885203497228398,0.9941147965027715,0.6290061602350661,0.37099383976493494
20,10.033444816053512,0.95,45.5,0.8787878787878789,0.26262626262626265,0.005934800079678004,0.9940651999203218,0.6373956107049599,0.36260438929504113
21,10.535117056856187,0.95,45.5,0.8787878787878789,0.26262626262626265,0.0059841960095516735,0.9940158039904482,0.6456812485613502,0.35431875143865066
22,11.036789297658864,0.95,45.5,0.8787878787878789,0.26262626262626265,0.006033359670350667,0.9939666403296492,0.653859838962284,0.3461401610377169
23,11.538461538461538,0.95,45.5,0.8787878787878789,0.26262626262626265,0.006082260622038167,0.9939177393779617,0.6619284003936138,0.3380715996063869
24,12.040133779264213,0.95,45.5,0.8787878787878789,0.26262626262626265,0.006130869102983242,0.9938691308970167,0.6698842050731937,0.3301157949268069
25,12.54180602006689,0.95,45.5,0.8787878787878789,0.26262626262626265,0.006179156473320781,0.9938208435266791,0.6777247718610914,0.3222752281389092
26,13.043478260869565,0.95,45.5,0.8787878787878789,0.26262626262626265,0.006227094999034664,0.9937729050009652,0.6854478693939595,0.31455213060604104
27,13.545150501672241,0.95,45.5,0.8787878787878789,0.26262626262626265,0.006274658063271544,0.9937253419367282,0.6930515035166281,0.3069484964833725
28,14.046822742474916,0.95,45.5,0.8787878787878789,0.26262626262626265,0.0063218202162742595,0.9936781797837255,0.7005339172714135,0.2994660827285872
29,14.548494983277592,0.95,45.5,0.8787878787878789,0.26262626262626265,0.006368557191819567,0.9936314428081803,0.7078935871971699,0.29210641280283095
30,15.050167224080267,0.95,45.5,0.8787878787878789,0.26262626262626265,0.006414845969173292,0.9935851540308265,0.7151292018529759,0.284870798147025
31,15.551839464882944,0.95,45.5,0.8787878787878789,0.26262626262626265,0.006460664647128761,0.9935393353528711,0.7222396859386631,0.277760314061338
32,16.05351170568562,0.95,45.5,0.8787878787878789,0.26262626262626265,0.00650599251181272,0.9934940074881872,0.7292241571217922,0.2707758428782089
33,16.555183946488295,0.95,45.5,0.8787878787878789,0.26262626262626265,0.006550810126984287,0.9934491898730156,0.73608193932379,0.2639180606762112
34,17.05685618729097,0.95,45.5,0.8787878787878789,0.26262626262626265,0.006595099323655793,0.993404900676344,0.7428125505177976,0.2571874494822037
35,17.558528428093645,0.95,45.5,0.8787878787878789,0.26262626262626265,0.006638843265640929,0.9933611567343589,0.7494156927253822,0.2505843072746191
36,18.06020066889632,0.95,45.5,0.8787878787878789,0.26262626262626265,0.00668202625175791,0.9933179737482419,0.7558912440417541,0.24410875595824724
37,18.561872909698998,0.95,45.5,0.8787878787878789,0.26262626262626265,0.0067246337728723345,0.9932753662271275,0.762239257729651,0.23776074227035038
38,19.06354515050167,0.95,45.5,0.8787878787878789,0.26262626262626265,0.00676665239965762,0.9932333476003422,0.7684599431973462,0.23154005680265521
39,19.565217391304348,0.95,45.5,0.8787878787878789,0.26262626262626265,0.006808070101998784,0.9931919298980011,0.7745536599323632,0.22544634006763828
40,20.066889632107024,0.95,45.5,0.8787878787878789,0.26262626262626265,0.0068488760628143555,0.9931511239371855,0.7805209214229482,0.21947907857705326
41,20.568561872909697,0.95,45.5,0.8787878787878789,0.26262626262626265,0.006889060889112042,0.9931109391108878,0.7863623669892567,0.21363763301074476
42,21.070234113712374,0.95,45.5,0.8787878787878789,0.26262626262626265,0.006928616146157241,0.9930713838538426,0.7920787644061025,0.20792123559389888
43,21.57190635451505,0.95,45.5,0.8787878787878789,0.26262626262626265,0.006967534233656364,0.9930324657663435,0.7976709967172413,0.20232900328275996
44,22.073578595317727,0.95,45.5,0.8787878787878789,0.26262626262626265,0.007005808310092257,0.9929941916899075,0.803140059644746,0.19685994035525506
45,22.5752508361204,0.95,45.5,0.8787878787878789,0.26262626262626265,0.007043432273455894,0.9929565677265438,0.8084870486392111,0.1915129513607899
46,23.076923076923077,0.95,45.5,0.8787878787878789,0.26262626262626265,0.007080403021594317,0.9929195969784054,0.8137131596697407,0.1862868403302602
47,23.578595317725753,0.95,45.5,0.8787878787878789,0.26262626262626265,0.007116717781869673,0.99288328221813,0.8188196756615723,0.18118032433842843
48,24.080267558528426,0.95,45.5,0.8787878787878789,0.26262626262626265,0.007152373174514981,0.9928476268254848,0.8238079599947498,0.17619204000525107
49,24.581939799331103,0.95,45.5,0.8787878787878789,0.26262626262626265,0.007187367917886236,0.9928126320821135,0.8286794502253308,0.17132054977467015
50,25.08361204013378,0.95,45.5,0.8787878787878789,0.26262626262626265,0.007221701333000262,0.9927782986669994,0.8334356486904797,0.16656435130952127
51,25.585284280936456,0.95,45.5,0.8787878787878789,0.26262626262626265,0.0072553731989657725,0.9927446268010339,0.8380781184659317,0.1619218815340692
52,26.08695652173913,0.95,45.5,0.8787878787878789,0.26262626262626265,0.00728838461332643,0.9927116153866733,0.8426084767185779,0.15739152328142292
53,26.588628762541806,0.95,45.5,0.8787878787878789,0.26262626262626265,0.007320737092625895,0.9926792629073738,0.8470283860748645,0.15297161392513595
54,27.090301003344482,0.95,45.5,0.8787878787878789,0.26262626262626265,0.007352433325419878,0.9926475666745799,0.8513395554611501,0.1486604445388502
55,27.59197324414716,0.95,45.5,0.8787878787878789,0.26262626262626265,0.007383476608514878,0.9926165233914849,0.8555437263186604,0.14445627368133984
56,28.093645484949832,0.95,45.5,0.8787878787878789,0.26262626262626265,0.00741387037915432,0.9925861296208454,0.8596426768302085,0.1403573231697917
57,28.59531772575251,0.95,45.5,0.8787878787878789,0.26262626262626265,0.0074436190568053055,0.9925563809431944,0.8636382083006909,0.1363617916993092
58,29.096989966555185,0.95,45.5,0.8787878787878789,0.26262626262626265,0.007472727638707978,0.9925272723612918,0.8675321476625902,0.13246785233740996
59,29.598662207357858,0.95,45.5,0.8787878787878789,0.26262626262626265,0.007501201486862526,0.9924987985131372,0.8713263370089553,0.12867366299104485
60,30.100334448160535,0.95,45.5,0.8787878787878789,0.26262626262626265,0.0075290459475100555,0.9924709540524896,0.875022635498329,0.12497736450167114
61,30.60200668896321,0.95,45.5,0.8787878787878789,0.26262626262626265,0.007556266802555318,0.9924437331974444,0.8786229090549433,0.1213770909450569
62,31.103678929765888,0.95,45.5,0.8787878787878789,0.26262626262626265,0.007582871574011333,0.9924171284259884,0.8821290329477791,0.11787096705222111
63,31.60535117056856,0.95,45.5,0.8787878787878789,0.26262626262626265,0.007608867986316207,0.9923911320136836,0.8855428828354991,0.11445711716450098
64,32.10702341137124,0.95,45.5,0.8787878787878789,0.26262626262626265,0.007634262425782401,0.9923657375742174,0.8888663367127674,0.11113366328723255
65,32.608695652173914,0.95,45.5,0.8787878787878789,0.26262626262626265,0.007659061185112761,0.992340938814887,0.8921012687792648,0.10789873122073519
66,33.11036789297659,0.95,45.5,0.8787878787878789,0.26262626262626265,0.007683273451492684,0.9923167265485071,0.8952495469301855,0.10475045306981437
67,33.61204013377927,0.95,45.5,0.8787878787878789,0.26262626262626265,0.0077069104653289455,0.9922930895346709,0.8983130307002833,0.10168696929971643
68,34.11371237458194,0.95,45.5,0.8787878787878789,0.26262626262626265,0.007729979698570661,0.9922700203014291,0.9012935695912502,0.09870643040874937
69,34.61538461538461,0.95,45.5,0.8787878787878789,0.26262626262626265,0.007752484176600145,0.9922475158233997,0.9041930033730413,0.09580699662695838
