,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6262626262626263,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6262626262626263,1.272727272727273,0.9997513922510399,0.00024860774896014,0.4530703026741128,0.546929697325887
2,1.0033444816053512,0.95,0.9285714285714286,0.6262626262626263,1.272727272727273,0.9996866849878518,0.00031331501214824697,0.4069641838914356,0.5930358161085643
3,1.5050167224080266,0.95,0.9285714285714286,0.6262626262626263,1.272727272727273,0.9995995532481173,0.0004004467518826969,0.3624458293825006,0.6375541706174995
4,2.0066889632107023,0.95,0.9285714285714286,0.6262626262626263,1.272727272727273,0.999480953884639,0.000519046115361064,0.32017472028691474,0.6798252797130853
5,2.508361204013378,0.95,0.9285714285714286,0.6262626262626263,1.272727272727273,0.9993178949147216,0.0006821050852783813,0.2806715398331327,0.7193284601668672
6,3.0100334448160533,0.95,0.9285714285714286,0.6262626262626263,1.272727272727273,0.999091635212645,0.0009083647873550076,0.24430126884411257,0.7556987311558875
7,3.511705685618729,0.95,0.9285714285714286,0.6262626262626263,1.272727272727273,0.9987750545870409,0.001224945412959115,0.21127285818498248,0.7887271418150176
8,4.013377926421405,0.95,0.9285714285714286,0.6262626262626263,1.272727272727273,0.9983287874905724,0.0016712125094275948,0.18165288155706869,0.8183471184429313
9,4.51505016722408,0.95,0.9285714285714286,0.6262626262626263,1.272727272727273,0.9976956025561604,0.002304397443839549,0.15538802147364175,0.844611978526358
10,5.016722408026756,0.95,0.9285714285714286,0.6262626262626263,1.272727272727273,0.996792204749262,0.003207795250738034,0.13233225566959086,0.8676677443304089
11,5.518394648829432,0.95,0.9285714285714286,0.6262626262626263,1.272727272727273,0.9954973799601543,0.004502620039845874,0.11227442014851044,0.8877255798514895
12,6.020066889632107,0.95,0.9285714285714286,0.6262626262626263,1.272727272727273,0.9936349938296686,0.006365006170331628,0.09496334993204661,0.9050366500679532
