,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.11111111111111112,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.11111111111111112,1.0707070707070707,0.9997521630202211,0.00024783697977887324,0.47448404573213093,0.525515954267869
2,1.0033444816053512,0.95,0.9285714285714286,0.11111111111111112,1.0707070707070707,0.9996906066701238,0.00030939332987619324,0.44910300562719996,0.5508969943727999
3,1.5050167224080266,0.95,0.9285714285714286,0.11111111111111112,1.0707070707070707,0.9996108611154759,0.0003891388845241974,0.4239873343548866,0.5760126656451132
4,2.0066889632107023,0.95,0.9285714285714286,0.11111111111111112,1.0707070707070707,0.9995068426791748,0.0004931573208253361,0.3992621884148811,0.6007378115851187
5,2.508361204013378,0.95,0.9285714285714286,0.11111111111111112,1.0707070707070707,0.9993702621901397,0.0006297378098604091,0.3750451614951771,0.6249548385048227
6,3.0100334448160533,0.95,0.9285714285714286,0.11111111111111112,1.0707070707070707,0.9991897155953458,0.0008102844046543165,0.3514441110586598,0.64855588894134
7,3.511705685618729,0.95,0.9285714285714286,0.11111111111111112,1.0707070707070707,0.998949505591509,0.0010504944084911052,0.3285556936734109,0.6714443063265889
8,4.013377926421405,0.95,0.9285714285714286,0.11111111111111112,1.0707070707070707,0.9986279155366447,0.0013720844633554853,0.30646416390467046,0.6935358360953294
9,4.51505016722408,0.95,0.9285714285714286,0.11111111111111112,1.0707070707070707,0.9981947773127534,0.001805222687246609,0.285240689475109,0.714759310524891
10,5.016722408026756,0.95,0.9285714285714286,0.11111111111111112,1.0707070707070707,0.997608017691834,0.002391982308165944,0.2649431582925754,0.7350568417074245
11,5.518394648829432,0.95,0.9285714285714286,0.11111111111111112,1.0707070707070707,0.9968088629818219,0.0031911370181780955,0.24561645825312048,0.7543835417468795
12,6.020066889632107,0.95,0.9285714285714286,0.11111111111111112,1.0707070707070707,0.9957149695586198,0.004285030441380293,0.22729315121030463,0.7727068487896953
13,6.521739130434782,0.95,0.9285714285714286,0.11111111111111112,1.0707070707070707,0.994210878005048,0.005789121994952024,0.20999452815155856,0.7900054718484414
14,7.023411371237458,0.95,0.9285714285714286,0.11111111111111112,1.0707070707070707,0.9921347218829613,0.00786527811703891,0.1937319867285026,0.8062680132714974
15,7.525083612040134,0.95,0.9285714285714286,0.11111111111111112,1.0707070707070707,0.9892598752496258,0.010740124750374435,0.17850868452641167,0.8214913154735883
16,8.02675585284281,0.95,0.9285714285714286,0.11111111111111112,1.0707070707070707,0.9852704522264231,0.014729547773577155,0.1643214092900402,0.8356785907099599
17,8.528428093645484,0.95,0.9285714285714286,0.11111111111111112,1.0707070707070707,0.9797292552808013,0.020270744719198985,0.15116263977722524,0.8488373602227748
18,9.03010033444816,0.95,0.9285714285714286,0.11111111111111112,1.0707070707070707,0.9720383498434112,0.027961650156589125,0.13902273652359218,0.8609772634764079
19,9.531772575250836,0.95,0.9285714285714286,0.11111111111111112,1.0707070707070707,0.961394909690701,0.0386050903092994,0.1278921998200264,0.8721078001799739
20,10.033444816053512,0.95,0.9285714285714286,0.11111111111111112,1.0707070707070707,0.9467510850366605,0.05324891496333989,0.11776387570404415,0.8822361242959564
21,10.535117056856187,0.95,0.9285714285714286,0.11111111111111112,1.0707070707070707,0.9267976966910128,0.07320230330898769,0.10863489038187316,0.8913651096181275
22,11.036789297658864,0.95,0.9285714285714286,0.11111111111111112,1.0707070707070707,0.9000067925296701,0.09999320747033026,0.10050795997098477,0.8994920400290157
23,11.538461538461538,0.95,0.9285714285714286,0.11111111111111112,1.0707070707070707,0.8647864761800285,0.1352135238199718,0.09339151614201524,0.9066084838579852
24,12.040133779264213,0.95,0.9285714285714286,0.11111111111111112,1.0707070707070707,0.8198029158680163,0.1801970841319839,0.08729793558257268,0.9127020644174276
25,12.54180602006689,0.95,0.9285714285714286,0.11111111111111112,1.0707070707070707,0.7644818023638905,0.23551819763610968,0.08223922635469975,0.9177607736453005
26,13.043478260869565,0.95,0.9285714285714286,0.11111111111111112,1.0707070707070707,0.6995840016214266,0.30041599837857347,0.07822006814406014,0.92177993185594
27,13.545150501672241,0.95,0.9285714285714286,0.11111111111111112,1.0707070707070707,0.6275876041245272,0.37241239587547287,0.0752292862117696,0.9247707137882306
28,14.046822742474916,0.95,0.9285714285714286,0.11111111111111112,1.0707070707070707,0.5525415847238285,0.4474584152761715,0.0732322816928208,0.9267677183071795
29,14.548494983277592,0.95,0.9285714285714286,0.11111111111111112,1.0707070707070707,0.4792580568009672,0.5207419431990328,0.07216761630664266,0.9278323836933576
30,15.050167224080267,0.95,0.9285714285714286,0.11111111111111112,1.0707070707070707,0.4121340138291055,0.5878659861708945,0.07194979956410583,0.9280502004358945
31,15.551839464882944,0.95,0.9285714285714286,0.11111111111111112,1.0707070707070707,0.35417394499803756,0.6458260550019624,0.0724776534335621,0.9275223465664384
32,16.05351170568562,0.95,0.9285714285714286,0.11111111111111112,1.0707070707070707,0.3066311677703794,0.6933688322296206,0.07364521953889304,0.9263547804611075
33,16.555183946488295,0.95,0.9285714285714286,0.11111111111111112,1.0707070707070707,0.26925910998220437,0.7307408900177956,0.0753516590090737,0.924648340990927
34,17.05685618729097,0.95,0.9285714285714286,0.11111111111111112,1.0707070707070707,0.24086679839597158,0.7591332016040284,0.07750792739112325,0.9224920726088774
