,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.9997518018408997,0.0002481981591000729,0.46439180582329476,0.5356081941767051
2,1.0033444816053512,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.9996887801074946,0.0003112198925051764,0.4291464289020185,0.5708535710979813
3,1.5050167224080266,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.999605611321759,0.0003943886782407668,0.39460971186311616,0.6053902881368837
4,2.0066889632107023,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.9994948641927188,0.0005051358072808968,0.36110000912756457,0.6388999908724353
5,2.508361204013378,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.9993461088380534,0.0006538911619464679,0.328897276797084,0.6711027232029158
6,3.0100334448160533,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.9991446322356372,0.0008553677643627008,0.29823518833964846,0.7017648116603513
7,3.511705685618729,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.9988695911382428,0.0011304088617571876,0.2692965590211061,0.7307034409788936
8,4.013377926421405,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.9984913356074279,0.0015086643925721764,0.24221207098434971,0.75778792901565
9,4.51505016722408,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.9979675652791017,0.0020324347208983146,0.21706194992003142,0.7829380500799684
10,5.016722408026756,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.9972377295850132,0.0027622704149869283,0.1938801484474794,0.8061198515525204
11,5.518394648829432,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.9962150639895231,0.003784936010476975,0.1726600472189039,0.827339952781096
12,6.020066889632107,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.9947751207315741,0.0052248792684258805,0.15336134224862022,0.8466386577513796
13,6.521739130434782,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.9927395406357392,0.007260459364260787,0.13591727499831643,0.8640827250016834
14,7.023411371237458,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.9898533822755833,0.010146617724416673,0.1202417671045806,0.8797582328954193
15,7.525083612040134,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.9857540708601683,0.014245929139831703,0.10623608050007055,0.8937639194999294
16,8.02675585284281,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.9799305888570965,0.020069411142903542,0.09379478970316235,0.9062052102968376
17,8.528428093645484,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.9716727023529556,0.028327297647044492,0.08281089422865445,0.9171891057713455
18,9.03010033444816,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.9600146918573607,0.03998530814263935,0.07318002742175628,0.9268199725782438
19,9.531772575250836,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.9436869148193794,0.05631308518062059,0.06480369609030076,0.9351963039096993
20,10.033444816053512,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.9211052259936837,0.07889477400631627,0.057591465591068675,0.9424085344089312
21,10.535117056856187,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.890452051051851,0.10954794894814897,0.0514619278452735,0.9485380721547265
22,11.036789297658864,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.8499250747361986,0.15007492526380142,0.0463422125334276,0.9536577874665724
23,11.538461538461538,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.7982191774315085,0.20178082256849153,0.04216581693200189,0.957834183067998
24,12.040133779264213,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.7352148305994888,0.26478516940051117,0.03886878938594008,0.9611312106140598
25,12.54180602006689,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.6626467700598113,0.3373532299401887,0.03638492633960682,0.9636150736603931
26,13.043478260869565,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.5843235765904693,0.41567642340953054,0.034641481100229486,0.9653585188997705
27,13.545150501672241,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.5055246424611632,0.4944753575388368,0.03355733230751295,0.966442667692487
28,14.046822742474916,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.43166987783626776,0.5683301221637322,0.03304488047408405,0.9669551195259158
29,14.548494983277592,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.36691344039576557,0.6330865596042345,0.03301518283879261,0.9669848171612074
30,15.050167224080267,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.31337581538559534,0.6866241846144049,0.03338422642901625,0.9666157735709838
31,15.551839464882944,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.2712281471438997,0.7287718528561005,0.03407800733863423,0.9659219926613658
32,16.05351170568562,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.2393144025495985,0.7606855974504017,0.03503517628888622,0.9649648237111138
33,16.555183946488295,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.21586327397819063,0.7841367260218095,0.0362073341942059,0.9637926658057941
34,17.05685618729097,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.19901804223627453,0.8009819577637255,0.03755777917299308,0.9624422208270069
35,17.558528428093645,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.18712686725545025,0.8128731327445498,0.039059565420081224,0.9609404345799188
36,18.06020066889632,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.17884983546461902,0.821150164535381,0.04069347437777565,0.9593065256222245
37,18.561872909698998,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.17316051196117616,0.8268394880388238,0.04244620434958805,0.9575537956504121
38,19.06354515050167,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.16930118394541468,0.8306988160545853,0.04430888741885785,0.9556911125811424
39,19.565217391304348,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.16672602165457834,0.8332739783454215,0.04627593267215342,0.9537240673278468
40,20.066889632107024,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.16504818357433304,0.8349518164256667,0.04834415055253137,0.9516558494474688
41,20.568561872909697,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.16399649784881373,0.8360035021511861,0.05051210196038683,0.9494878980396133
42,21.070234113712374,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.16338226625013272,0.8366177337498671,0.0527796195161314,0.9472203804838689
43,21.57190635451505,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.16307484117860607,0.8369251588213937,0.055147457835779255,0.9448525421642211
44,22.073578595317727,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.16298409001291947,0.8370159099870802,0.057617038406238,0.9423829615937623
45,22.5752508361204,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.16304799311440699,0.8369520068855928,0.060190263135090585,0.9398097368649098
46,23.076923076923077,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.16322397916796041,0.8367760208320394,0.06286937779171733,0.9371306222082831
47,23.578595317725753,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.16348289488486742,0.8365171051151324,0.06565687085210457,0.934343129147896
48,24.080267558528426,0.95,0.9285714285714286,0.3535353535353536,1.6565656565656568,0.1638048394366409,0.836195160563359,0.06855539788948592,0.9314446021105147
