,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7373737373737375,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7373737373737375,1.5353535353535355,0.999751224618511,0.0002487753814894657,0.44847335081008494,0.5515266491899151
2,1.0033444816053512,0.95,0.9285714285714286,0.7373737373737375,1.5353535353535355,0.9996858236389774,0.00031417636102296195,0.3980343203168293,0.6019656796831706
3,1.5050167224080266,0.95,0.9285714285714286,0.7373737373737375,1.5353535353535355,0.9995970533663286,0.0004029466336716149,0.34967756737118194,0.650322432628818
4,2.0066889632107023,0.95,0.9285714285714286,0.7373737373737375,1.5353535353535355,0.9994751954899882,0.0005248045100119984,0.30423425155775363,0.6957657484422463
5,2.508361204013378,0.95,0.9285714285714286,0.7373737373737375,1.5353535353535355,0.999306186429163,0.0006938135708371724,0.26232422542251876,0.7376757745774811
6,3.0100334448160533,0.95,0.9285714285714286,0.7373737373737375,1.5353535353535355,0.9990696046139329,0.0009303953860671631,0.224338254814193,0.7756617451858069
7,3.511705685618729,0.95,0.9285714285714286,0.7373737373737375,1.5353535353535355,0.9987357111192594,0.0012642888807407266,0.1904480373370998,0.8095519626629
8,4.013377926421405,0.95,0.9285714285714286,0.7373737373737375,1.5353535353535355,0.9982611129704162,0.0017388870295841205,0.16063614837682877,0.839363851623171
9,4.51505016722408,0.95,0.9285714285714286,0.7373737373737375,1.5353535353535355,0.9975824180742077,0.0024175819257925527,0.1347374616629548,0.8652625383370449
10,5.016722408026756,0.95,0.9285714285714286,0.7373737373737375,1.5353535353535355,0.996606992852851,0.0033930071471492823,0.11248328978013729,0.8875167102198626
11,5.518394648829432,0.95,0.9285714285714286,0.7373737373737375,1.5353535353535355,0.995199590710615,0.00480040928938538,0.093542282623564,0.9064577173764358
12,6.020066889632107,0.95,0.9285714285714286,0.7373737373737375,1.5353535353535355,0.9931632126810201,0.006836787318980187,0.07755451904308164,0.9224454809569181
13,6.521739130434782,0.95,0.9285714285714286,0.7373737373737375,1.5353535353535355,0.9902121222062507,0.009787877793749735,0.06415746631718175,0.9358425336828181
14,7.023411371237458,0.95,0.9285714285714286,0.7373737373737375,1.5353535353535355,0.9859347908271213,0.014065209172879086,0.05300408225143889,0.946995917748561
15,7.525083612040134,0.95,0.9285714285714286,0.7373737373737375,1.5353535353535355,0.9797449951384378,0.02025500486156255,0.043774160783086616,0.9562258392169133
16,8.02675585284281,0.95,0.9285714285714286,0.7373737373737375,1.5353535353535355,0.9708216294159487,0.029178370584051733,0.03618036182943141,0.9638196381705686
17,8.528428093645484,0.95,0.9285714285714286,0.7373737373737375,1.5353535353535355,0.9580437883373332,0.04195621166266734,0.029970366073696637,0.9700296339263035
18,9.03010033444816,0.95,0.9285714285714286,0.7373737373737375,1.5353535353535355,0.9399405380609812,0.060059461939019336,0.024926362142662306,0.9750736378573378
19,9.531772575250836,0.95,0.9285714285714286,0.7373737373737375,1.5353535353535355,0.9146971927881038,0.08530280721189672,0.02086280143085066,0.9791371985691496
20,10.033444816053512,0.95,0.9285714285714286,0.7373737373737375,1.5353535353535355,0.880290500305506,0.11970949969449446,0.0176230968886536,0.9823769031113467
