,time,sigma,beta,S,I,C,D
0,0.0,0.787878787878788,0.8989898989898991,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.787878787878788,0.8989898989898991,0.9997545694968293,0.0002454305031707867,0.47911647540132285,0.5208835245986772
2,1.0033444816053512,0.787878787878788,0.8989898989898991,0.9996970646650569,0.0003029353349431237,0.45830733588174716,0.5416926641182527
3,1.5050167224080266,0.787878787878788,0.8989898989898991,0.9996238760069672,0.0003761239930327842,0.43764473447088376,0.5623552655291161
4,2.0066889632107023,0.787878787878788,0.8989898989898991,0.9995302120932678,0.0004697879067322862,0.41719888992347925,0.5828011100765206
5,2.508361204013378,0.787878787878788,0.8989898989898991,0.9994096927083514,0.0005903072916484751,0.3970372118575695,0.6029627881424304
6,3.0100334448160533,0.787878787878788,0.8989898989898991,0.9992537797583788,0.0007462202416210459,0.3772234862764043,0.6227765137235957
7,3.511705685618729,0.787878787878788,0.8989898989898991,0.9990510099244895,0.0009489900755103557,0.35781718156548126,0.6421828184345186
8,4.013377926421405,0.787878787878788,0.8989898989898991,0.9987859093212984,0.0012140906787014767,0.3388728635575658,0.6611271364424341
9,4.51505016722408,0.787878787878788,0.8989898989898991,0.9984375596153503,0.0015624403846495423,0.3204398138067387,0.6795601861932613
10,5.016722408026756,0.787878787878788,0.8989898989898991,0.9979775589325612,0.0020224410674386565,0.30256174371210276,0.6974382562878971
11,5.518394648829432,0.787878787878788,0.8989898989898991,0.9973672416602436,0.0026327583397561904,0.28527669939231687,0.7147233006076831
12,6.020066889632107,0.787878787878788,0.8989898989898991,0.9965538606992597,0.0034461393007402066,0.2686171245215261,0.7313828754784738
13,6.521739130434782,0.787878787878788,0.8989898989898991,0.9954652790159123,0.0045347209840876585,0.25261009342274365,0.7473899065772563
14,7.023411371237458,0.787878787878788,0.8989898989898991,0.9940027970099669,0.005997202990033157,0.23727769651593772,0.7627223034840622
15,7.525083612040134,0.787878787878788,0.8989898989898991,0.9920313515826499,0.007968648417350174,0.2226375940911295,0.7773624059088703
16,8.02675585284281,0.787878787878788,0.8989898989898991,0.9893663964336966,0.01063360356630344,0.20870372657886932,0.7912962734211303
