,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.16161616161616163,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.16161616161616163,0.4646464646464647,0.9997893811452152,0.00021061885478501554,0.47237360992283295,0.5276263900771668
2,1.0033444816053512,0.5,0.4,0.16161616161616163,0.4646464646464647,0.999777436452214,0.00022256354778630493,0.44491559974999845,0.5550844002500015
3,1.5050167224080266,0.5,0.4,0.16161616161616163,0.4646464646464647,0.9997639876159603,0.00023601238403991222,0.4177901404222472,0.5822098595777527
4,2.0066889632107023,0.5,0.4,0.16161616161616163,0.4646464646464647,0.9997488358511105,0.00025116414888966135,0.39115341221517563,0.6088465877848243
5,2.508361204013378,0.5,0.4,0.16161616161616163,0.4646464646464647,0.9997317554485384,0.0002682445514617767,0.3651501954709776,0.6348498045290223
6,3.0100334448160533,0.5,0.4,0.16161616161616163,0.4646464646464647,0.999712490062256,0.0002875099377442088,0.3399109540346747,0.6600890459653252
7,3.511705685618729,0.5,0.4,0.16161616161616163,0.4646464646464647,0.9996907484331736,0.0003092515668265218,0.3155495536651315,0.6844504463348685
8,4.013377926421405,0.5,0.4,0.16161616161616163,0.4646464646464647,0.9996661996551437,0.00033380034485660116,0.2921618058250696,0.7078381941749303
9,4.51505016722408,0.5,0.4,0.16161616161616163,0.4646464646464647,0.9996384676559374,0.00036153234406283694,0.26982463804955387,0.7301753619504461
10,5.016722408026756,0.5,0.4,0.16161616161616163,0.4646464646464647,0.9996071249740974,0.0003928750259028596,0.24859601820975602,0.7514039817902438
11,5.518394648829432,0.5,0.4,0.16161616161616163,0.4646464646464647,0.9995716857915454,0.0004283142084549151,0.22851539787761171,0.7714846021223882
12,6.020066889632107,0.5,0.4,0.16161616161616163,0.4646464646464647,0.9995315976912662,0.00046840230873406097,0.20960497627225652,0.7903950237277435
13,6.521739130434782,0.5,0.4,0.16161616161616163,0.4646464646464647,0.999486232740647,0.0005137672593533262,0.19187088577115352,0.8081291142288465
14,7.023411371237458,0.5,0.4,0.16161616161616163,0.4646464646464647,0.9994348770222565,0.0005651229777438157,0.1753051179090807,0.8246948820909192
15,7.525083612040134,0.5,0.4,0.16161616161616163,0.4646464646464647,0.9993767189119995,0.0006232810880007645,0.15988733914445144,0.8401126608555486
16,8.02675585284281,0.5,0.4,0.16161616161616163,0.4646464646464647,0.9993108357243609,0.0006891642756393991,0.1455868946131359,0.854413105386864
17,8.528428093645484,0.5,0.4,0.16161616161616163,0.4646464646464647,0.9992361785794958,0.0007638214205045158,0.13236474859869746,0.8676352514013024
18,9.03010033444816,0.5,0.4,0.16161616161616163,0.4646464646464647,0.9991515552409055,0.0008484447590948647,0.12017534296813337,0.8798246570318666
19,9.531772575250836,0.5,0.4,0.16161616161616163,0.4646464646464647,0.999055610643903,0.0009443893560972227,0.10896831544009213,0.8910316845599078
