,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.17171717171717174,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.17171717171717174,0.8686868686868687,0.9997893757623948,0.00021062423760524472,0.4719532688406664,0.5280467311593335
2,1.0033444816053512,0.5,0.4,0.17171717171717174,0.8686868686868687,0.9997774130165185,0.00022258698348163515,0.44408272951316,0.5559172704868398
3,1.5050167224080266,0.5,0.4,0.17171717171717174,0.8686868686868687,0.9997639309361249,0.00023606906387521183,0.41656001481417576,0.583439985185824
4,2.0066889632107023,0.5,0.4,0.17171717171717174,0.8686868686868687,0.9997487277114053,0.00025127228859484234,0.3895481536051479,0.6104518463948518
5,2.508361204013378,0.5,0.4,0.17171717171717174,0.8686868686868687,0.9997315741574805,0.00026842584251977495,0.36319791363594744,0.6368020863640522
6,3.0100334448160533,0.5,0.4,0.17171717171717174,0.8686868686868687,0.9997122099273164,0.00028779007268386485,0.3376446763964603,0.6623553236035394
7,3.511705685618729,0.5,0.4,0.17171717171717174,0.8686868686868687,0.999690339193518,0.0003096608064821778,0.3130060590531395,0.6869939409468602
8,4.013377926421405,0.5,0.4,0.17171717171717174,0.8686868686868687,0.999665625807829,0.00033437419217116366,0.2893803838339502,0.7106196161660495
9,4.51505016722408,0.5,0.4,0.17171717171717174,0.8686868686868687,0.9996376877035488,0.00036231229645143544,0.2668458709713206,0.733154129028679
10,5.016722408026756,0.5,0.4,0.17171717171717174,0.8686868686868687,0.9996060905808783,0.00039390941912180417,0.24546062654546436,0.7545393734545353
11,5.518394648829432,0.5,0.4,0.17171717171717174,0.8686868686868687,0.9995703407859274,0.00042965921407274666,0.225263230226414,0.7747367697735856
12,6.020066889632107,0.5,0.4,0.17171717171717174,0.8686868686868687,0.9995298769790327,0.00047012302096742297,0.20627413237841374,0.793725867621586
13,6.521739130434782,0.5,0.4,0.17171717171717174,0.8686868686868687,0.999484061049127,0.0005159389508730954,0.18849700095198643,0.8115029990480133
14,7.023411371237458,0.5,0.4,0.17171717171717174,0.8686868686868687,0.9994321674667227,0.0005678325332774036,0.17192085625341816,0.8280791437465815
15,7.525083612040134,0.5,0.4,0.17171717171717174,0.8686868686868687,0.9993733713814924,0.0006266286185077358,0.15652202849344357,0.8434779715065561
16,8.02675585284281,0.5,0.4,0.17171717171717174,0.8686868686868687,0.999306735043201,0.0006932649567992047,0.14226633273415903,0.8577336672658407
17,8.528428093645484,0.5,0.4,0.17171717171717174,0.8686868686868687,0.9992311924240378,0.0007688075759623285,0.12911114117187178,0.8708888588281279
18,9.03010033444816,0.5,0.4,0.17171717171717174,0.8686868686868687,0.9991455317756832,0.0008544682243167547,0.11700735714137712,0.8829926428586227
19,9.531772575250836,0.5,0.4,0.17171717171717174,0.8686868686868687,0.9990483758442635,0.0009516241557364362,0.1059012237226687,0.894098776277331
20,10.033444816053512,0.5,0.4,0.17171717171717174,0.8686868686868687,0.9989381595311174,0.001061840468882553,0.09573594550229561,0.9042640544977042
21,10.535117056856187,0.5,0.4,0.17171717171717174,0.8686868686868687,0.9988131044773318,0.0011868955226681211,0.0864530759543729,0.9135469240456269
22,11.036789297658864,0.5,0.4,0.17171717171717174,0.8686868686868687,0.9986711903827902,0.0013288096172097564,0.07799371131716129,0.9220062886828385
23,11.538461538461538,0.5,0.4,0.17171717171717174,0.8686868686868687,0.998510122570442,0.0014898774295578757,0.07029946711849924,0.9297005328815006
24,12.040133779264213,0.5,0.4,0.17171717171717174,0.8686868686868687,0.9983272953321704,0.0016727046678295596,0.06331325993077369,0.9366867400692261
25,12.54180602006689,0.5,0.4,0.17171717171717174,0.8686868686868687,0.9981197505525173,0.0018802494474825012,0.05697991348303364,0.9430200865169662
26,13.043478260869565,0.5,0.4,0.17171717171717174,0.8686868686868687,0.997884131022278,0.002115868977721906,0.05124661150598375,0.948753388494016
