,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4141414141414142,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4141414141414142,0.10101010101010102,0.009205737082638958,0.99079426291736,0.47885979665292744,0.5211402033470727
2,1.0033444816053512,0.95,45.5,0.4141414141414142,0.10101010101010102,0.005107809366200289,0.9948921906337985,0.4872418109545693,0.5127581890454309
3,1.5050167224080266,0.95,45.5,0.4141414141414142,0.10101010101010102,0.005151084854543239,0.9948489151454555,0.4956837458664487,0.5043162541335517
4,2.0066889632107023,0.95,45.5,0.4141414141414142,0.10101010101010102,0.005194691270212437,0.9948053087297862,0.5041177414784477,0.49588225852155293
5,2.508361204013378,0.95,45.5,0.4141414141414142,0.10101010101010102,0.005238597099960749,0.9947614029000382,0.5125390243476755,0.48746097565232527
6,3.0100334448160533,0.95,45.5,0.4141414141414142,0.10101010101010102,0.005282786439190054,0.9947172135608089,0.5209428126339077,0.47905718736609304
7,3.511705685618729,0.95,45.5,0.4141414141414142,0.10101010101010102,0.005327232426243888,0.994672767573755,0.5293244035445485,0.47067559645545237
8,4.013377926421405,0.95,45.5,0.4141414141414142,0.10101010101010102,0.0053719098577611245,0.9946280901422377,0.5376791638977403,0.46232083610226066
9,4.51505016722408,0.95,45.5,0.4141414141414142,0.10101010101010102,0.005416793884675766,0.9945832061153231,0.5460025312969231,0.4539974687030777
10,5.016722408026756,0.95,45.5,0.4141414141414142,0.10101010101010102,0.005461859050553356,0.9945381409494455,0.5542900301720186,0.44570996982798217
11,5.518394648829432,0.95,45.5,0.4141414141414142,0.10101010101010102,0.005507079462231972,0.9944929205377668,0.5625372770292406,0.4374627229707601
12,6.020066889632107,0.95,45.5,0.4141414141414142,0.10101010101010102,0.005552429034792003,0.9944475709652069,0.5707399890697485,0.42926001093025196
13,6.521739130434782,0.95,45.5,0.4141414141414142,0.10101010101010102,0.005597881580971204,0.9944021184190277,0.578894013620367,0.42110598637963353
14,7.023411371237458,0.95,45.5,0.4141414141414142,0.10101010101010102,0.00564341069039592,0.9943565893096031,0.5869953160117224,0.4130046839882782
