,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6262626262626263,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6262626262626263,0.26262626262626265,0.9997891287500079,0.0002108712499921339,0.45305981628445013,0.5469401837155501
2,1.0033444816053512,0.5,0.4,0.6262626262626263,0.26262626262626265,0.9997763429812504,0.00022365701874966772,0.4069400938226598,0.5930599061773403
3,1.5050167224080266,0.5,0.4,0.6262626262626263,0.26262626262626265,0.9997613404523941,0.000238659547606158,0.3624047496716174,0.6375952503283826
4,2.0066889632107023,0.5,0.4,0.6262626262626263,0.26262626262626265,0.9997437825469565,0.00025621745304371495,0.32011296955376967,0.6798870304462301
5,2.508361204013378,0.5,0.4,0.6262626262626263,0.26262626262626265,0.9997232890951985,0.00027671090480166827,0.2805850751500298,0.7194149248499699
6,3.0100334448160533,0.5,0.4,0.6262626262626263,0.26262626262626265,0.9996994334436713,0.00030056655632881233,0.2441855762404542,0.7558144237595456
7,3.511705685618729,0.5,0.4,0.6262626262626263,0.26262626262626265,0.9996717364963791,0.0003282635036211252,0.2111227824244157,0.7888772175755842
8,4.013377926421405,0.5,0.4,0.6262626262626263,0.26262626262626265,0.9996396595860151,0.0003603404139851389,0.18146239908068795,0.8185376009193119
9,4.51505016722408,0.5,0.4,0.6262626262626263,0.26262626262626265,0.9996025960883778,0.000397403911622411,0.15514995391846567,0.8448500460815342
10,5.016722408026756,0.5,0.4,0.6262626262626263,0.26262626262626265,0.999559861650153,0.0004401383498470722,0.132037925617065,0.8679620743829349
11,5.518394648829432,0.5,0.4,0.6262626262626263,0.26262626262626265,0.9995106829361835,0.0004893170638165947,0.11191324153073821,0.8880867584692617
12,6.020066889632107,0.5,0.4,0.6262626262626263,0.26262626262626265,0.9994541847735248,0.0005458152264754282,0.09452234692348904,0.905477653076511
13,6.521739130434782,0.5,0.4,0.6262626262626263,0.26262626262626265,0.9993893755428924,0.0006106244571076378,0.07959222633462838,0.9204077736653715
14,7.023411371237458,0.5,0.4,0.6262626262626263,0.26262626262626265,0.9993151306286923,0.0006848693713077773,0.06684675340724114,0.9331532465927588
15,7.525083612040134,0.5,0.4,0.6262626262626263,0.26262626262626265,0.9992301737121793,0.000769826287820836,0.05601852108261372,0.9439814789173863
16,8.02675585284281,0.5,0.4,0.6262626262626263,0.26262626262626265,0.9991330556418433,0.0008669443581567292,0.04685668673334494,0.953143313266655
17,8.528428093645484,0.5,0.4,0.6262626262626263,0.26262626262626265,0.9990221305748843,0.0009778694251157164,0.03913159483134753,0.9608684051686524
18,9.03010033444816,0.5,0.4,0.6262626262626263,0.26262626262626265,0.9988955290583185,0.0011044709416815402,0.03263690681613131,0.9673630931838686
19,9.531772575250836,0.5,0.4,0.6262626262626263,0.26262626262626265,0.9987511276124132,0.0012488723875868153,0.027190042134926092,0.9728099578650738
20,10.033444816053512,0.5,0.4,0.6262626262626263,0.26262626262626265,0.9985865144566619,0.001413485543338148,0.022631335629403747,0.9773686643705961
21,10.535117056856187,0.5,0.4,0.6262626262626263,0.26262626262626265,0.9983989508221867,0.0016010491778133506,0.018822517676561033,0.9811774823234388
22,11.036789297658864,0.5,0.4,0.6262626262626263,0.26262626262626265,0.998185327342687,0.0018146726573131321,0.015644801195951723,0.9843551988040482
