,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4040404040404041,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4040404040404041,1.595959595959596,0.009329818521419763,0.9906701814785807,0.48498525488101957,0.5150147451189802
2,1.0033444816053512,0.95,45.5,0.4040404040404041,1.595959595959596,0.005188029510621271,0.9948119704893793,0.5035730161449918,0.4964269838550079
3,1.5050167224080266,0.95,45.5,0.4040404040404041,1.595959595959596,0.005285232540048886,0.9947147674599519,0.5221594248522,0.47784057514779993
4,2.0066889632107023,0.95,45.5,0.4040404040404041,1.595959595959596,0.0053839305042237585,0.9946160694957773,0.5406807017935716,0.45931929820642864
5,2.508361204013378,0.95,45.5,0.4040404040404041,1.595959595959596,0.00548385675907072,0.9945161432409305,0.5590862414062664,0.44091375859373383
6,3.0100334448160533,0.95,45.5,0.4040404040404041,1.595959595959596,0.005584738876832962,0.9944152611231682,0.5773268126727849,0.42267318732721526
7,3.511705685618729,0.95,45.5,0.4040404040404041,1.595959595959596,0.005686291535922636,0.9943137084640786,0.5953549352364783,0.4046450647635218
8,4.013377926421405,0.95,45.5,0.4040404040404041,1.595959595959596,0.0057882230458795045,0.9942117769541219,0.6131254176732989,0.38687458232670124
9,4.51505016722408,0.95,45.5,0.4040404040404041,1.595959595959596,0.005890238672634443,0.994109761327367,0.6305958267451447,0.36940417325485536
10,5.016722408026756,0.95,45.5,0.4040404040404041,1.595959595959596,0.005992042705112291,0.994007957294889,0.647726788226958,0.3522732117730422
11,5.518394648829432,0.95,45.5,0.4040404040404041,1.595959595959596,0.006093342795221395,0.99390665720478,0.6644822833420568,0.33551771665794317
12,6.020066889632107,0.95,45.5,0.4040404040404041,1.595959595959596,0.006193853233058865,0.9938061467669426,0.6808299182405925,0.31917008175940753
13,6.521739130434782,0.95,45.5,0.4040404040404041,1.595959595959596,0.006293298082530775,0.9937067019174706,0.6967410783454869,0.30325892165451285
14,7.023411371237458,0.95,45.5,0.4040404040404041,1.595959595959596,0.006391414103116087,0.9936085858968853,0.7121910189249959,0.2878089810750038
15,7.525083612040134,0.95,45.5,0.4040404040404041,1.595959595959596,0.006487953323935985,0.9935120466760653,0.7271588949233763,0.2728411050766234
16,8.02675585284281,0.95,45.5,0.4040404040404041,1.595959595959596,0.006582685445704056,0.9934173145542973,0.7416277182418268,0.25837228175817295
17,8.528428093645484,0.95,45.5,0.4040404040404041,1.595959595959596,0.0066753992208312485,0.9933246007791701,0.7555843140207144,0.24441568597928542
18,9.03010033444816,0.95,45.5,0.4040404040404041,1.595959595959596,0.006765904935502164,0.9932340950644991,0.7690191346502919,0.23098086534970794
19,9.531772575250836,0.95,45.5,0.4040404040404041,1.595959595959596,0.0068540338601102615,0.9931459661398909,0.7819261148546877,0.2180738851453123
20,10.033444816053512,0.95,45.5,0.4040404040404041,1.595959595959596,0.006939640806904917,0.9930603591930963,0.7943024456215965,0.20569755437840384
21,10.535117056856187,0.95,45.5,0.4040404040404041,1.595959595959596,0.007022602104259958,0.9929773978957412,0.8061483480513733,0.1938516519486272
22,11.036789297658864,0.95,45.5,0.4040404040404041,1.595959595959596,0.007102816388659572,0.9928971836113416,0.8174668195582476,0.18253318044175298
23,11.538461538461538,0.95,45.5,0.4040404040404041,1.595959595959596,0.0071802062826062255,0.992819793717395,0.8282633846021915,0.17173661539780935
24,12.040133779264213,0.95,45.5,0.4040404040404041,1.595959595959596,0.0072547136275687325,0.9927452863724324,0.8385457985330931,0.1614542014669077
25,12.54180602006689,0.95,45.5,0.4040404040404041,1.595959595959596,0.007326298646984112,0.9926737013530169,0.8483237635903605,0.15167623640963987
26,13.043478260869565,0.95,45.5,0.4040404040404041,1.595959595959596,0.007394945258544974,0.9926050547414561,0.8576086931702676,0.14239130682973256
27,13.545150501672241,0.95,45.5,0.4040404040404041,1.595959595959596,0.007460653341972991,0.9925393466580281,0.866413460883406,0.13358653911659396
28,14.046822742474916,0.95,45.5,0.4040404040404041,1.595959595959596,0.007523432257103868,0.9924765677428972,0.8747521405498907,0.12524785945010933
29,14.548494983277592,0.95,45.5,0.4040404040404041,1.595959595959596,0.007583313734140382,0.9924166862658607,0.8826397704713965,0.1173602295286039
30,15.050167224080267,0.95,45.5,0.4040404040404041,1.595959595959596,0.00764034401135894,0.9923596559886421,0.8900921384261764,0.10990786157382403
31,15.551839464882944,0.95,45.5,0.4040404040404041,1.595959595959596,0.007694572734669582,0.9923054272653316,0.8971255900675376,0.10287440993246227
