,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.06060606060606061,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.06060606060606061,0.686868686868687,0.009712420267206603,0.9902875797327939,0.49269303490474275,0.5073069650952574
2,1.0033444816053512,0.95,45.5,0.06060606060606061,0.686868686868687,0.0052277944288446464,0.9947722055711561,0.5112134320295046,0.48878656797049486
3,1.5050167224080266,0.95,45.5,0.06060606060606061,0.686868686868687,0.005325295007842387,0.9946747049921586,0.5297143367932771,0.47028566320672244
4,2.0066889632107023,0.95,45.5,0.06060606060606061,0.686868686868687,0.005424173185874304,0.9945758268141265,0.5481292240281098,0.4518707759718897
5,2.508361204013378,0.95,45.5,0.06060606060606061,0.686868686868687,0.0055241546374176,0.9944758453625833,0.5664085016511924,0.43359149834880717
6,3.0100334448160533,0.95,45.5,0.06060606060606061,0.686868686868687,0.005624976237774897,0.9943750237622259,0.5845041315455579,0.41549586845444175
7,3.511705685618729,0.95,45.5,0.06060606060606061,0.686868686868687,0.005726341158278247,0.9942736588417225,0.6023699951513837,0.3976300048486159
8,4.013377926421405,0.95,45.5,0.06060606060606061,0.686868686868687,0.005827962962306555,0.9941720370376941,0.6199624678805087,0.3800375321194909
9,4.51505016722408,0.95,45.5,0.06060606060606061,0.686868686868687,0.005929549675076789,0.9940704503249238,0.637240790147142,0.3627592098528577
10,5.016722408026756,0.95,45.5,0.06060606060606061,0.686868686868687,0.006030809692301461,0.9939691903076991,0.6541673208368397,0.34583267916316
11,5.518394648829432,0.95,45.5,0.06060606060606061,0.686868686868687,0.00613145621551423,0.9938685437844864,0.6707078570678903,0.3292921429321095
12,6.020066889632107,0.95,45.5,0.06060606060606061,0.686868686868687,0.006231210243900496,0.9937687897561001,0.686831837518392,0.31316816248160756
13,6.521739130434782,0.95,45.5,0.06060606060606061,0.686868686868687,0.006329803663390909,0.9936701963366098,0.7025124751244534,0.29748752487554625
14,7.023411371237458,0.95,45.5,0.06060606060606061,0.686868686868687,0.006426981843077117,0.9935730181569234,0.7177268131701837,0.28227318682981584
15,7.525083612040134,0.95,45.5,0.06060606060606061,0.686868686868687,0.006522506360414549,0.993477493639586,0.7324557255519561,0.2675442744480435
16,8.02675585284281,0.95,45.5,0.06060606060606061,0.686868686868687,0.006616156034579607,0.9933838439654209,0.7466838881449411,0.2533161118550585
17,8.528428093645484,0.95,45.5,0.06060606060606061,0.686868686868687,0.006707730309120257,0.9932922696908802,0.7603996534111083,0.23960034658889154
18,9.03010033444816,0.95,45.5,0.06060606060606061,0.686868686868687,0.006797049927289415,0.9932029500727111,0.7735949143036184,0.22640508569638176
19,9.531772575250836,0.95,45.5,0.06060606060606061,0.686868686868687,0.006883956568775086,0.9931160434312253,0.7862649011400701,0.21373509885993008
20,10.033444816053512,0.95,45.5,0.06060606060606061,0.686868686868687,0.006968313532259886,0.9930316864677405,0.7984079712380573,0.20159202876194282
21,10.535117056856187,0.95,45.5,0.06060606060606061,0.686868686868687,0.007050007775822388,0.992949992224178,0.810025384252633,0.18997461574736701
22,11.036789297658864,0.95,45.5,0.06060606060606061,0.686868686868687,0.007128947357192584,0.9928710526428078,0.8211210384980377,0.17887896150196214
23,11.538461538461538,0.95,45.5,0.06060606060606061,0.686868686868687,0.007205061931295779,0.9927949380687046,0.8317012203620764,0.16829877963792345
24,12.040133779264213,0.95,45.5,0.06060606060606061,0.686868686868687,0.007278301574624232,0.992721698425376,0.8417743037051815,0.15822569629481847
25,12.54180602006689,0.95,45.5,0.06060606060606061,0.686868686868687,0.007348635650154726,0.9926513643498456,0.8513504981329565,0.14864950186704343
26,13.043478260869565,0.95,45.5,0.06060606060606061,0.686868686868687,0.007416051654964207,0.9925839483450362,0.8604416168369616,0.13955838316303829
27,13.545150501672241,0.95,45.5,0.06060606060606061,0.686868686868687,0.007480553836705473,0.9925194461632949,0.8690608182076299,0.13093918179236996
28,14.046822742474916,0.95,45.5,0.06060606060606061,0.686868686868687,0.007542161675622569,0.9924578383243778,0.8772223568579406,0.12277764314205938
29,14.548494983277592,0.95,45.5,0.06060606060606061,0.686868686868687,0.00760090833802418,0.9923990916619762,0.8849413627453238,0.11505863725467608
30,15.050167224080267,0.95,45.5,0.06060606060606061,0.686868686868687,0.007656839094731439,0.9923431609052689,0.8922336406899661,0.10776635931003384
31,15.551839464882944,0.95,45.5,0.06060606060606061,0.686868686868687,0.00771000979465305,0.9922899902053472,0.8991154857101539,0.10088451428984616
32,16.05351170568562,0.95,45.5,0.06060606060606061,0.686868686868687,0.007760485377062302,0.992239514622938,0.9056035125262647,0.09439648747373534
33,16.555183946488295,0.95,45.5,0.06060606060606061,0.686868686868687,0.007808338486235182,0.9921916615137653,0.9117145015934036,0.08828549840659651
34,17.05685618729097,0.95,45.5,0.06060606060606061,0.686868686868687,0.00785364805111404,0.9921463519488865,0.9174652636465588,0.08253473635344138
35,17.558528428093645,0.95,45.5,0.06060606060606061,0.686868686868687,0.007896498080896935,0.9921035019191035,0.9228725223050852,0.07712747769491493
36,18.06020066889632,0.95,45.5,0.06060606060606061,0.686868686868687,0.00793697635391359,0.9920630236460869,0.9279528127957525,0.07204718720424776
37,18.561872909698998,0.95,45.5,0.06060606060606061,0.686868686868687,0.00797517355471775,0.9920248264452828,0.9327223948516826,0.06727760514831753
38,19.06354515050167,0.95,45.5,0.06060606060606061,0.686868686868687,0.008011182061197027,0.9919888179388034,0.9371971801069473,0.0628028198930529
39,19.565217391304348,0.95,45.5,0.06060606060606061,0.686868686868687,0.008045095288087684,0.9919549047119128,0.9413926714326097,0.05860732856739041
40,20.066889632107024,0.95,45.5,0.06060606060606061,0.686868686868687,0.008077006855562218,0.9919229931444382,0.9453239148956621,0.05467608510433804
41,20.568561872909697,0.95,45.5,0.06060606060606061,0.686868686868687,0.008107009893049882,0.9918929901069506,0.9490054600511814,0.05099453994881859
42,21.070234113712374,0.95,45.5,0.06060606060606061,0.686868686868687,0.008135196451978213,0.9918648035480223,0.9524513307248313,0.04754866927516862
43,21.57190635451505,0.95,45.5,0.06060606060606061,0.686868686868687,0.008161657054522813,0.9918383429454778,0.9556750073188142,0.04432499268118576
