,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9494949494949496,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9494949494949496,0.8080808080808082,0.008694685708959708,0.9913053142910406,0.4694941596201689,0.5305058403798306
2,1.0033444816053512,0.95,45.5,0.9494949494949496,0.8080808080808082,0.0051055414304568775,0.9948944585695432,0.487483948786447,0.5125160512135523
3,1.5050167224080266,0.95,45.5,0.9494949494949496,0.8080808080808082,0.005198371523541031,0.9948016284764589,0.505527119736403,0.4944728802635963
4,2.0066889632107023,0.95,45.5,0.9494949494949496,0.8080808080808082,0.005292771466284571,0.9947072285337155,0.5235439699116023,0.4764560300883971
5,2.508361204013378,0.95,45.5,0.9494949494949496,0.8080808080808082,0.005388506516708057,0.994611493483292,0.5414877276027773,0.45851227239722225
6,3.0100334448160533,0.95,45.5,0.9494949494949496,0.8080808080808082,0.005485340937711194,0.9945146590622889,0.5593124466566181,0.4406875533433815
7,3.511705685618729,0.95,45.5,0.9494949494949496,0.8080808080808082,0.0055830210238563705,0.9944169789761438,0.5769735021768819,0.4230264978231177
8,4.013377926421405,0.95,45.5,0.9494949494949496,0.8080808080808082,0.005681288062891339,0.9943187119371087,0.5944280412291083,0.40557195877089136
9,4.51505016722408,0.95,45.5,0.9494949494949496,0.8080808080808082,0.005779877732555449,0.9942201222674447,0.6116353351197852,0.38836466488021437
10,5.016722408026756,0.95,45.5,0.9494949494949496,0.8080808080808082,0.005878521659377332,0.9941214783406227,0.6285571494587363,0.37144285054126336
11,5.518394648829432,0.95,45.5,0.9494949494949496,0.8080808080808082,0.005976953091095971,0.9940230469089042,0.6451580423313671,0.3548419576686325
12,6.020066889632107,0.95,45.5,0.9494949494949496,0.8080808080808082,0.006074908215385687,0.9939250917846144,0.6614056146071131,0.33859438539288655
13,6.521739130434782,0.95,45.5,0.9494949494949496,0.8080808080808082,0.006172129429863076,0.9938278705701371,0.6772706836576207,0.322729316342379
