,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8282828282828284,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8282828282828284,1.9595959595959598,0.9997510732216525,0.00024892677834714597,0.4447207632942103,0.5552792367057896
2,1.0033444816053512,0.95,0.9285714285714286,0.8282828282828284,1.9595959595959598,0.9996850984386435,0.00031490156135614546,0.390782338626693,0.6092176613733068
3,1.5050167224080266,0.95,0.9285714285714286,0.8282828282828284,1.9595959595959598,0.9995949742043871,0.00040502579561248826,0.3393949135444712,0.6606050864555284
4,2.0066889632107023,0.95,0.9285714285714286,0.8282828282828284,1.9595959595959598,0.9994704252086376,0.0005295747913620943,0.2915406788197374,0.7084593211802624
5,2.508361204013378,0.95,0.9285714285714286,0.8282828282828284,1.9595959595959598,0.9992965058416791,0.0007034941583206901,0.24791363728242163,0.7520863627175782
6,3.0100334448160533,0.95,0.9285714285714286,0.8282828282828284,1.9595959595959598,0.9990514155110365,0.0009485844889633236,0.20890484581752844,0.7910951541824714
7,3.511705685618729,0.95,0.9285714285714286,0.8282828282828284,1.9595959595959598,0.9987032782210833,0.0012967217789163375,0.17462718910288005,0.8253728108971198
8,4.013377926421405,0.95,0.9285714285714286,0.8282828282828284,1.9595959595959598,0.9982054232316636,0.0017945767683359073,0.14496570566802147,0.8550342943319785
9,4.51505016722408,0.95,0.9285714285714286,0.8282828282828284,1.9595959595959598,0.9974894710221623,0.0025105289778370858,0.11963943825686253,0.8803605617431374
10,5.016722408026756,0.95,0.9285714285714286,0.8282828282828284,1.9595959595959598,0.9964552631637916,0.0035447368362077495,0.09826240700405728,0.9017375929959426
11,5.518394648829432,0.95,0.9285714285714286,0.8282828282828284,1.9595959595959598,0.994956309990446,0.0050436900095533095,0.08039608808973898,0.919603911910261
12,6.020066889632107,0.95,0.9285714285714286,0.8282828282828284,1.9595959595959598,0.9927789815235255,0.007221018476473926,0.06558990029495002,0.93441009970505
13,6.521739130434782,0.95,0.9285714285714286,0.8282828282828284,1.9595959595959598,0.9896132979170358,0.0103867020829637,0.053409459981656,0.9465905400183439
14,7.023411371237458,0.95,0.9285714285714286,0.8282828282828284,1.9595959595959598,0.9850130350956963,0.014986964904303086,0.04345413598174341,0.9565458640182565
15,7.525083612040134,0.95,0.9285714285714286,0.8282828282828284,1.9595959595959598,0.9783436647707273,0.0216563352292721,0.0353662192955427,0.964633780704457
16,8.02675585284281,0.95,0.9285714285714286,0.8282828282828284,1.9595959595959598,0.9687195434177501,0.031280456582249275,0.028834093667690533,0.9711659063323091
17,8.528428093645484,0.95,0.9285714285714286,0.8282828282828284,1.9595959595959598,0.9549390953622101,0.04506090463778937,0.023591422898890473,0.9764085771011092
18,9.03010033444816,0.95,0.9285714285714286,0.8282828282828284,1.9595959595959598,0.93544162694155,0.0645583730584496,0.01941392334163713,0.9805860766583625
19,9.531772575250836,0.95,0.9285714285714286,0.8282828282828284,1.9595959595959598,0.9083345461488456,0.0916654538511539,0.016114836090244358,0.9838851639097552
20,10.033444816053512,0.95,0.9285714285714286,0.8282828282828284,1.9595959595959598,0.8715709214085816,0.12842907859141803,0.013539808706144078,0.9864601912938555
21,10.535117056856187,0.95,0.9285714285714286,0.8282828282828284,1.9595959595959598,0.8233715787630582,0.17662842123694136,0.011561631978658648,0.9884383680213409
22,11.036789297658864,0.95,0.9285714285714286,0.8282828282828284,1.9595959595959598,0.762928523853619,0.2370714761463806,0.010075117101839177,0.9899248828981604
