,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.16161616161616163,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.16161616161616163,1.6161616161616164,0.9997520880429906,0.0002479119570097261,0.47237991781158845,0.5276200821884113
2,1.0033444816053512,0.95,0.9285714285714286,0.16161616161616163,1.6161616161616164,0.9996902273417909,0.0003097726582095698,0.44493056329191427,0.5550694367080856
3,1.5050167224080266,0.95,0.9285714285714286,0.16161616161616163,1.6161616161616164,0.9996097773776231,0.0003902226223774309,0.4178166515034976,0.5821833484965022
4,2.0066889632107023,0.95,0.9285714285714286,0.16161616161616163,1.6161616161616164,0.9995043798882794,0.0004956201117209471,0.3911950154981196,0.6088049845018804
5,2.508361204013378,0.95,0.9285714285714286,0.16161616161616163,1.6161616161616164,0.9993653141341152,0.0006346858658851974,0.36521129865196333,0.6347887013480364
6,3.0100334448160533,0.95,0.9285714285714286,0.16161616161616163,1.6161616161616164,0.9991805127350373,0.0008194872649631279,0.33999692695007877,0.660003073049921
7,3.511705685618729,0.95,0.9285714285714286,0.16161616161616163,1.6161616161616164,0.9989332549687764,0.0010667450312239206,0.31566710507771856,0.6843328949222812
8,4.013377926421405,0.95,0.9285714285714286,0.16161616161616163,1.6161616161616164,0.9986002610668716,0.0013997389331287182,0.2923192928320483,0.7076807071679514
9,4.51505016722408,0.95,0.9285714285714286,0.16161616161616163,1.6161616161616164,0.9981489522044886,0.001851047795511572,0.270032509964994,0.7299674900350056
10,5.016722408026756,0.95,0.9285714285714286,0.16161616161616163,1.6161616161616164,0.9975336434924297,0.002466356507570541,0.24886742229604064,0.751132577703959
11,5.518394648829432,0.95,0.9285714285714286,0.16161616161616163,1.6161616161616164,0.9966900761913968,0.003309923808603418,0.22886702646907492,0.7711329735309248
12,6.020066889632107,0.95,0.9285714285714286,0.16161616161616163,1.6161616161616164,0.9955276948900295,0.0044723051099707515,0.21005793663539027,0.7899420633646094
13,6.521739130434782,0.95,0.9285714285714286,0.16161616161616163,1.6161616161616164,0.9939187796139455,0.006081220386054722,0.1924521360771706,0.807547863922829
