,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.23232323232323235,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.23232323232323235,0.4646464646464647,0.9997893432320473,0.00021065676795304936,0.4694279278299117,0.5305720721700883
2,1.0033444816053512,0.5,0.4,0.23232323232323235,0.4646464646464647,0.9997772717742698,0.00022272822573050574,0.43908383011938756,0.5609161698806125
3,1.5050167224080266,0.5,0.4,0.23232323232323235,0.4646464646464647,0.9997635893524637,0.00023641064753664274,0.4091887879765393,0.5908112120234608
4,2.0066889632107023,0.5,0.4,0.23232323232323235,0.4646464646464647,0.9997480758548988,0.0002519241451016139,0.3799507641271902,0.6200492358728098
5,2.508361204013378,0.5,0.4,0.23232323232323235,0.4646464646464647,0.9997304811518571,0.000269518848143242,0.35155917004954695,0.648440829950453
6,3.0100334448160533,0.5,0.4,0.23232323232323235,0.4646464646464647,0.999710520905178,0.0002894790948223427,0.32418032213095505,0.675819677869045
7,3.511705685618729,0.5,0.4,0.23232323232323235,0.4646464646464647,0.9996878719561082,0.00031212804389208826,0.2979544065668584,0.7020455934331415
8,4.013377926421405,0.5,0.4,0.23232323232323235,0.4646464646464647,0.9996621669551946,0.00033783304480562666,0.27299360247130083,0.7270063975286991
9,4.51505016722408,0.5,0.4,0.23232323232323235,0.4646464646464647,0.9996329882778288,0.0003670117221715654,0.24938161192258504,0.750618388077415
10,5.016722408026756,0.5,0.4,0.23232323232323235,0.4646464646464647,0.9995998611887342,0.0004001388112660535,0.22717423253887872,0.7728257674611212
11,5.518394648829432,0.5,0.4,0.23232323232323235,0.4646464646464647,0.9995622458594456,0.0004377541405547133,0.20640125955030672,0.7935987404496933
12,6.020066889632107,0.5,0.4,0.23232323232323235,0.4646464646464647,0.9995195285808816,0.0004804714191186421,0.18706860052110202,0.812931399478898
13,6.521739130434782,0.5,0.4,0.23232323232323235,0.4646464646464647,0.9994710115517735,0.000528988448226764,0.16916141684456104,0.830838583155439
14,7.023411371237458,0.5,0.4,0.23232323232323235,0.4646464646464647,0.9994159014093588,0.0005840985906414848,0.15264720647015748,0.8473527935298426
15,7.525083612040134,0.5,0.4,0.23232323232323235,0.4646464646464647,0.9993532961595923,0.0006467038404079736,0.13747912078554775,0.8625208792144523
16,8.02675585284281,0.5,0.4,0.23232323232323235,0.4646464646464647,0.9992821703699951,0.0007178296300050659,0.12359912963930293,0.8764008703606971
17,8.528428093645484,0.5,0.4,0.23232323232323235,0.4646464646464647,0.9992013583657291,0.0007986416342711521,0.11094098777064303,0.8890590122293571
18,9.03010033444816,0.5,0.4,0.23232323232323235,0.4646464646464647,0.9991095352001444,0.0008904647998558344,0.09943290925702418,0.900567090742976
