,time,sigma,beta,S,I,C,D
0,0.0,0.6565656565656566,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6565656565656566,0.787878787878788,0.9997628111648817,0.0002371888351180313,0.47911515359764106,0.5208848464023587
2,1.0033444816053512,0.6565656565656566,0.787878787878788,0.999717266883993,0.0002827331160067931,0.4583041451804972,0.5416958548195026
3,1.5050167224080266,0.6565656565656566,0.787878787878788,0.9996612280829609,0.0003387719170389405,0.43763896048013123,0.5623610395198685
4,2.0066889632107023,0.6565656565656566,0.787878787878788,0.9995919567737999,0.00040804322619995907,0.41718961694173695,0.5828103830582627
5,2.508361204013378,0.6565656565656566,0.787878787878788,0.9995059231695547,0.0004940768304451328,0.3970232294818272,0.6029767705181724
6,3.0100334448160533,0.6565656565656566,0.787878787878788,0.9993985928559795,0.0006014071440203395,0.37720326975058066,0.6227967302494191
7,3.511705685618729,0.6565656565656566,0.787878787878788,0.9992640654328279,0.0007359345671719293,0.3577886815815521,0.6422113184184476
8,4.013377926421405,0.6565656565656566,0.787878787878788,0.9990946980530578,0.000905301946942022,0.338833428934034,0.6611665710659658
9,4.51505016722408,0.6565656565656566,0.787878787878788,0.9988805340524786,0.001119465947521325,0.320385985360759,0.6796140146392408
10,5.016722408026756,0.6565656565656566,0.787878787878788,0.9986085795820265,0.001391420417973417,0.3024890093037156,0.6975109906962842
11,5.518394648829432,0.6565656565656566,0.787878787878788,0.9982618152844226,0.0017381847155773717,0.28517916096483065,0.7148208390351691
12,6.020066889632107,0.6565656565656566,0.787878787878788,0.9978179000647678,0.002182099935232198,0.26848706843580655,0.7315129315641933
13,6.521739130434782,0.6565656565656566,0.787878787878788,0.9972474787105388,0.002752521289461215,0.25243742807502584,0.747562571924974
14,7.023411371237458,0.6565656565656566,0.787878787878788,0.9965118876457418,0.0034881123542579795,0.23704921222307107,0.7629507877769287
15,7.525083612040134,0.6565656565656566,0.787878787878788,0.9955601572170758,0.0044398427829241,0.2223359947139354,0.7776640052860643
16,8.02675585284281,0.6565656565656566,0.787878787878788,0.9943250594508429,0.005674940549156918,0.20830637001376606,0.7916936299862335
17,8.528428093645484,0.6565656565656566,0.787878787878788,0.9927179579680727,0.007282042031926994,0.19496445274644666,0.8050355472535531
18,9.03010033444816,0.6565656565656566,0.787878787878788,0.9906220540088708,0.009377945991128908,0.18231044833175142,0.8176895516682483
19,9.531772575250836,0.6565656565656566,0.787878787878788,0.9878839071768265,0.012116092823173295,0.17034127164575918,0.8296587283542406
20,10.033444816053512,0.6565656565656566,0.787878787878788,0.9843026900829768,0.015697309917023092,0.15905121415063578,0.8409487858493638
21,10.535117056856187,0.6565656565656566,0.787878787878788,0.9796171827039648,0.020382817296035097,0.14843263760359046,0.8515673623964092
22,11.036789297658864,0.6565656565656566,0.787878787878788,0.9734907088244916,0.02650929117550834,0.13847668304024083,0.8615233169597589
