,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.9997521480452446,0.00024785195475550675,0.4740633910045872,0.5259366089954127
2,1.0033444816053512,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.9996905308832944,0.00030946911670568314,0.44826847143538184,0.5517315285646182
3,1.5050167224080266,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.9996106447931867,0.000389355206813342,0.42275214845283354,0.5772478515471665
4,2.0066889632107023,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.9995063515508057,0.0004936484491943879,0.3976455798602808,0.6023544201397191
5,2.508361204013378,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.9993692773839724,0.0006307226160276551,0.3730717283872141,0.6269282716127859
6,3.0100334448160533,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.9991878852863754,0.0008121147136247851,0.3491430194020579,0.650856980597942
7,3.511705685618729,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.9989462778857251,0.001053722114275007,0.32595979830288274,0.6740402016971171
8,4.013377926421405,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.9986224275464797,0.0013775724535204838,0.3036090493404647,0.6963909506595353
9,4.51505016722408,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.9981856934456383,0.0018143065543618749,0.28216370915029854,0.7178362908497014
10,5.016722408026756,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.9975932935181163,0.0024067064818839956,0.2616825111349616,0.7383174888650382
11,5.518394648829432,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.9967853757247276,0.0032146242752726893,0.2422103372761178,0.7577896627238822
12,6.020066889632107,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.9956779860711671,0.0043220139288331315,0.22377899471043755,0.7762210052895624
13,6.521739130434782,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.9941532692250203,0.005846730774979877,0.20640839686592244,0.7935916031340776
14,7.023411371237458,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.9920458083613256,0.007954191638674618,0.19010807960525022,0.8098919203947497
15,7.525083612040134,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.9891237894976316,0.010876210502368635,0.17487899636532905,0.8251210036346709
16,8.02675585284281,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.9850638313102222,0.014936168689777905,0.16071552921322693,0.8392844707867729
17,8.528428093645484,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.9794181421698778,0.02058185783012239,0.1476076807103977,0.8523923192896022
18,9.03010033444816,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.971574217469946,0.028425782530054265,0.13554338046217126,0.8644566195378287
19,9.531772575250836,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.9607099826700769,0.03929001732992332,0.12451083529962025,0.8754891647003797
20,10.033444816053512,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.9457540471313547,0.0542459528686455,0.11450078700569773,0.8854992129943022
21,10.535117056856187,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.9253713157179948,0.07462868428200528,0.10550845247053864,0.8944915475294614
22,11.036789297658864,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.8980117299937169,0.10198827000628313,0.09753475428728944,0.9024652457127106
23,11.538461538461538,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.8620764776513311,0.137923522348669,0.09058626677249906,0.909413733227501
24,12.040133779264213,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.8162566618738984,0.1837433381261017,0.08467315475614261,0.9153268452438574
25,12.54180602006689,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.7600512172004107,0.23994878279958953,0.07980449702921495,0.9201955029707851
26,13.043478260869565,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.6943458818355113,0.30565411816448884,0.07598101958067549,0.9240189804193245
27,13.545150501672241,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.6217704867650773,0.3782295132349227,0.07318652989787107,0.926813470102129
28,14.046822742474916,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.5464993717663666,0.45350062823363335,0.07138077169764295,0.9286192283023572
29,14.548494983277592,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.4733885907402851,0.526611409259715,0.07049689773342549,0.9295031022665748
30,15.050167224080267,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.4067790310634858,0.5932209689365145,0.07044529690339361,0.9295547030966068
31,15.551839464882944,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.3495499655316243,0.650450034468376,0.0711226960527731,0.9288773039472275
32,16.05351170568562,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.3028154991904027,0.6971845008095978,0.07242320103114568,0.9275767989688549
33,16.555183946488295,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.2662194121188299,0.7337805878811705,0.07424778387614955,0.9257522161238513
34,17.05685618729097,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.23850668571616299,0.7614933142838373,0.07651027411769977,0.9234897258823012
35,17.558528428093645,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.21806676528932567,0.7819332347106746,0.07913974690414044,0.9208602530958605
36,18.06020066889632,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.2033039470514231,0.796696052948577,0.08208026124962285,0.9179197387503782
37,18.561872909698998,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.1928276623831884,0.8071723376168118,0.08528912425539667,0.9147108757446045
38,19.06354515050167,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.185514862901449,0.8144851370985514,0.08873460038385488,0.9112653996161465
39,19.565217391304348,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.18050143342634528,0.8194985665736552,0.09239362275612913,0.9076063772438724
40,20.066889632107024,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.17714334808448717,0.8228566519155132,0.09624977569230275,0.9037502243076989
41,20.568561872909697,0.95,0.9285714285714286,0.12121212121212122,1.4343434343434345,0.17497070403276216,0.8250292959672382,0.1002916338946714,0.8997083661053304
