,time,sigma,beta,S,I,C,D
0,0.0,0.9494949494949496,0.9797979797979799,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9494949494949496,0.9797979797979799,0.9997483963056448,0.0002516036943550655,0.47911808533511857,0.5208819146648811
2,1.0033444816053512,0.9494949494949496,0.9797979797979799,0.9996814691448531,0.00031853085514685093,0.45831118691633743,0.5416888130836623
3,1.5050167224080266,0.9494949494949496,0.9797979797979799,0.9995941419206137,0.00040585807938638054,0.4376516737207832,0.5623483262792169
4,2.0066889632107023,0.9494949494949496,0.9797979797979799,0.9994795067439164,0.0005204932560836168,0.41721004602005046,0.5827899539799498
5,2.508361204013378,0.9494949494949496,0.9797979797979799,0.9993281190903155,0.0006718809096845783,0.3970540908532872,0.6029459091467132
6,3.0100334448160533,0.9494949494949496,0.9797979797979799,0.9991270076511402,0.0008729923488598645,0.3772481056896591,0.6227518943103412
7,3.511705685618729,0.9494949494949496,0.9797979797979799,0.998858274062481,0.0011417259375190762,0.3578522454818139,0.6421477545181863
8,4.013377926421405,0.9494949494949496,0.9797979797979799,0.9984971205444922,0.0015028794555077825,0.3389220213972729,0.6610779786027272
9,4.51505016722408,0.9494949494949496,0.9797979797979799,0.9980090575337627,0.0019909424662372882,0.3205079687652559,0.6794920312347441
10,5.016722408026756,0.9494949494949496,0.9797979797979799,0.9973459552458617,0.002654044754138336,0.3026555021490119,0.6973444978509882
11,5.518394648829432,0.9494949494949496,0.9797979797979799,0.9964404535212766,0.003559546478723393,0.28540497524317326,0.7145950247568268
12,6.020066889632107,0.9494949494949496,0.9797979797979799,0.9951980500910886,0.0048019499089114424,0.26879196415167,0.7312080358483303
13,6.521739130434782,0.9494949494949496,0.9797979797979799,0.993486044199612,0.006513955800388085,0.25284778481244485,0.7471522151875554
14,7.023411371237458,0.9494949494949496,0.9797979797979799,0.9911181343710278,0.008881865628972257,0.23760027664703706,0.7623997233529632
15,7.525083612040134,0.9494949494949496,0.9797979797979799,0.9878332325759958,0.012166767424004304,0.22307487690651231,0.776925123093488
16,8.02675585284281,0.9494949494949496,0.9797979797979799,0.9832672055701356,0.01673279442986451,0.20929600937550247,0.7907039906244978
17,8.528428093645484,0.9494949494949496,0.9797979797979799,0.9769163583512014,0.023083641648798683,0.19628882218264093,0.8037111778173595
18,9.03010033444816,0.9494949494949496,0.9797979797979799,0.9680934439187048,0.03190655608129524,0.18408127193711812,0.8159187280628822
19,9.531772575250836,0.9494949494949496,0.9797979797979799,0.9558806591792246,0.044119340820775475,0.17270651231522696,0.8272934876847733
20,10.033444816053512,0.9494949494949496,0.9797979797979799,0.9390926169711945,0.0609073830288056,0.16220541489034335,0.837794585109657
21,10.535117056856187,0.9494949494949496,0.9797979797979799,0.9162759913745367,0.08372400862546336,0.15262885000064386,0.8473711499993565
22,11.036789297658864,0.9494949494949496,0.9797979797979799,0.8857922538536865,0.11420774614631356,0.14403902064339516,0.8559609793566052
23,11.538461538461538,0.9494949494949496,0.9797979797979799,0.8460457698878058,0.1539542301121945,0.13650872672587888,0.8634912732741216
24,12.040133779264213,0.9494949494949496,0.9797979797979799,0.7959081498566315,0.20409185014336884,0.1301171236264253,0.8698828763735751
25,12.54180602006689,0.9494949494949496,0.9797979797979799,0.7353111325637238,0.26468886743627645,0.12494074399848054,0.87505925600152
26,13.043478260869565,0.9494949494949496,0.9797979797979799,0.6658180088716438,0.33418199112835656,0.12103985566556759,0.8789601443344329
27,13.545150501672241,0.9494949494949496,0.9797979797979799,0.5908218390684783,0.4091781609315218,0.11844271544383972,0.8815572845561607
28,14.046822742474916,0.9494949494949496,0.9797979797979799,0.5150575733621882,0.484942426637812,0.11713291376252688,0.8828670862374736
29,14.548494983277592,0.9494949494949496,0.9797979797979799,0.44348319022720517,0.556516809772795,0.11704543909548831,0.8829545609045121
30,15.050167224080267,0.9494949494949496,0.9797979797979799,0.3800442746937156,0.6199557253062844,0.1180738996233893,0.881926100376611
31,15.551839464882944,0.9494949494949496,0.9797979797979799,0.3269302852939019,0.6730697147060982,0.12008620131072242,0.879913798689278
32,16.05351170568562,0.9494949494949496,0.9797979797979799,0.2845564183719852,0.7154435816280149,0.1229426404893105,0.8770573595106901
33,16.555183946488295,0.9494949494949496,0.9797979797979799,0.2520535850412504,0.7479464149587498,0.1265108356940957,0.8734891643059048
34,17.05685618729097,0.9494949494949496,0.9797979797979799,0.22789188327475368,0.7721081167252466,0.13067488142384623,0.8693251185761542
35,17.558528428093645,0.9494949494949496,0.9797979797979799,0.2103788607539931,0.7896211392460072,0.13533894597298765,0.864661054027013
36,18.06020066889632,0.9494949494949496,0.9797979797979799,0.19795524340416998,0.8020447565958304,0.14042698061019185,0.8595730193898088
37,18.561872909698998,0.9494949494949496,0.9797979797979799,0.189321330240352,0.8106786697596483,0.1458803414276728,0.8541196585723279
38,19.06354515050167,0.9494949494949496,0.9797979797979799,0.18345826513517421,0.8165417348648262,0.15165465587039115,0.8483453441296096
39,19.565217391304348,0.9494949494949496,0.9797979797979799,0.17959823694011504,0.8204017630598853,0.1577167156553566,0.8422832843446442
40,20.066889632107024,0.9494949494949496,0.9797979797979799,0.17717736842892404,0.8228226315710764,0.16404175757945264,0.8359582424205482
41,20.568561872909697,0.9494949494949496,0.9797979797979799,0.17578852610651077,0.8242114738934897,0.17061124254444912,0.8293887574555517
42,21.070234113712374,0.9494949494949496,0.9797979797979799,0.17514097145400595,0.8248590285459945,0.17741111452003172,0.8225888854799692
43,21.57190635451505,0.9494949494949496,0.9797979797979799,0.1750285332264922,0.8249714667735082,0.1844304717575377,0.8155695282424632
44,22.073578595317727,0.9494949494949496,0.9797979797979799,0.17530563170525165,0.8246943682947487,0.19166056974475956,0.8083394302552415
45,22.5752508361204,0.9494949494949496,0.9797979797979799,0.17586969615952147,0.8241303038404789,0.19909408003812984,0.8009059199618713
46,23.076923076923077,0.9494949494949496,0.9797979797979799,0.1766485261320591,0.8233514738679413,0.20672454529792764,0.7932754547020735
47,23.578595317725753,0.9494949494949496,0.9797979797979799,0.17759128273075475,0.8224087172692457,0.21454597957373783,0.7854540204262633
48,24.080267558528426,0.9494949494949496,0.9797979797979799,0.1786621283088729,0.8213378716911274,0.2225525777821223,0.7774474222178789
49,24.581939799331103,0.9494949494949496,0.9797979797979799,0.17983574641053093,0.8201642535894694,0.2307385058075451,0.7692614941924563
50,25.08361204013378,0.9494949494949496,0.9797979797979799,0.18109419192010978,0.8189058080798906,0.23909775076067594,0.7609022492393255
51,25.585284280936456,0.9494949494949496,0.9797979797979799,0.1824246843694451,0.8175753156305553,0.24762401659067576,0.7523759834093258
52,26.08695652173913,0.9494949494949496,0.9797979797979799,0.18381805628194212,0.8161819437180582,0.25631065369434664,0.7436893463056548
53,26.588628762541806,0.9494949494949496,0.9797979797979799,0.18526766307991754,0.8147323369200828,0.2651506146804594,0.734849385319542
54,27.090301003344482,0.9494949494949496,0.9797979797979799,0.18676861780951837,0.813231382190482,0.27413643048990377,0.7258635695100977
55,27.59197324414716,0.9494949494949496,0.9797979797979799,0.18831725089568152,0.8116827491043188,0.2832602023122463,0.7167397976877552
56,28.093645484949832,0.9494949494949496,0.9797979797979799,0.18991072518562996,0.8100892748143703,0.29251360614647515,0.7074863938535263
57,28.59531772575251,0.9494949494949496,0.9797979797979799,0.19154677330893863,0.8084532266910618,0.3018879083970178,0.6981120916029838
58,29.096989966555185,0.9494949494949496,0.9797979797979799,0.1932235035328894,0.806776496467111,0.31137398905670033,0.6886260109433013
59,29.598662207357858,0.9494949494949496,0.9797979797979799,0.19493926635705539,0.8050607336429448,0.3209623723922346,0.6790376276077672
60,30.100334448160535,0.9494949494949496,0.9797979797979799,0.19669255560156207,0.803307444398438,0.3306432626024357,0.6693567373975662
61,30.60200668896321,0.9494949494949496,0.9797979797979799,0.19848194761940924,0.8015180523805908,0.34040658550639663,0.6595934144936053
62,31.103678929765888,0.9494949494949496,0.9797979797979799,0.20030605117825695,0.7996939488217432,0.350242032708515,0.649757967291487
63,31.60535117056856,0.9494949494949496,0.9797979797979799,0.2021634745387159,0.7978365254612841,0.3601391089615273,0.6398608910384748
64,32.10702341137124,0.9494949494949496,0.9797979797979799,0.20405280459630545,0.7959471954036946,0.37008718213635067,0.6299128178636514
65,32.608695652173914,0.9494949494949496,0.9797979797979799,0.20597259374338905,0.794027406256611,0.38007553252317333,0.6199244674768287
66,33.11036789297659,0.9494949494949496,0.9797979797979799,0.20792135011365132,0.7920786498863487,0.39009340873853066,0.6099065912614715
67,33.61204013377927,0.9494949494949496,0.9797979797979799,0.20989753306720388,0.7901024669327962,0.4001300735889412,0.5998699264110608
68,34.11371237458194,0.9494949494949496,0.9797979797979799,0.21189955439053257,0.7881004456094675,0.4101748568358763,0.5898251431641258
