,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,1.0,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,1.0,1.1717171717171717,0.9997889225833856,0.00021107741661447645,0.43763186513643476,0.5623681348635654
2,1.0033444816053512,0.5,0.4,1.0,1.1717171717171717,0.9997754495783795,0.00022455042162043825,0.37717554731855185,0.6228244526814483
3,1.5050167224080266,0.5,0.4,1.0,1.1717171717171717,0.999759178376118,0.00024082162388198284,0.32031490468411417,0.6796850953158861
4,2.0066889632107023,0.5,0.4,1.0,1.1717171717171717,0.9997396724440324,0.0002603275559676682,0.26833410870219704,0.7316658912978031
5,2.508361204013378,0.5,0.4,1.0,1.1717171717171717,0.9997164587394873,0.0002835412605127137,0.22203416314898008,0.7779658368510199
6,3.0100334448160533,0.5,0.4,1.0,1.1717171717171717,0.9996890229627332,0.0003109770372669172,0.18173978737687038,0.8182602126231298
7,3.511705685618729,0.5,0.4,1.0,1.1717171717171717,0.9996568019237723,0.00034319807622771497,0.14737376621454265,0.8526262337854574
8,4.013377926421405,0.5,0.4,1.0,1.1717171717171717,0.9996191732878623,0.0003808267121377138,0.1185655826482699,0.88143441735173
9,4.51505016722408,0.5,0.4,1.0,1.1717171717171717,0.9995754431638527,0.00042455683614729033,0.09476382832243158,0.9052361716775683
10,5.016722408026756,0.5,0.4,1.0,1.1717171717171717,0.9995248319461403,0.00047516805385978565,0.07533277469023339,0.9246672253097664
11,5.518394648829432,0.5,0.4,1.0,1.1717171717171717,0.9994664586695512,0.0005335413304488439,0.05962443202435426,0.9403755679756456
12,6.020066889632107,0.5,0.4,1.0,1.1717171717171717,0.9993993239387862,0.0006006760612138347,0.04702579014067877,0.9529742098593209
13,6.521739130434782,0.5,0.4,1.0,1.1717171717171717,0.9993222913229698,0.0006777086770303164,0.03698526059910737,0.9630147394008923
14,7.023411371237458,0.5,0.4,1.0,1.1717171717171717,0.9992340669689374,0.0007659330310628703,0.029023846184691587,0.9709761538153081
15,7.525083612040134,0.5,0.4,1.0,1.1717171717171717,0.9991331771004546,0.0008668228995456943,0.022736330202858507,0.9772636697971411
16,8.02675585284281,0.5,0.4,1.0,1.1717171717171717,0.9990179430150185,0.0009820569849818446,0.017786472768037895,0.9822135272319618
17,8.528428093645484,0.5,0.4,1.0,1.1717171717171717,0.9988864531225051,0.0011135468774952592,0.013899379904550936,0.9861006200954487
18,9.03010033444816,0.5,0.4,1.0,1.1717171717171717,0.9987365315810409,0.0012634684189593301,0.010852815807614135,0.9891471841923857
19,9.531772575250836,0.5,0.4,1.0,1.1717171717171717,0.9985657030093004,0.0014342969906998716,0.008468660313216605,0.9915313396867831
20,10.033444816053512,0.5,0.4,1.0,1.1717171717171717,0.9983711527506194,0.0016288472493807575,0.006605095628555545,0.9933949043714442
21,10.535117056856187,0.5,0.4,1.0,1.1717171717171717,0.9981496821064145,0.0018503178935856148,0.005149783970997361,0.9948502160290023
22,11.036789297658864,0.5,0.4,1.0,1.1717171717171717,0.9978976579295621,0.00210234207043789,0.004014092238388217,0.9959859077616116
23,11.538461538461538,0.5,0.4,1.0,1.1717171717171717,0.9976109559171966,0.0023890440828033344,0.003128303710066849,0.996871696289933
24,12.040133779264213,0.5,0.4,1.0,1.1717171717171717,0.9972848969024325,0.0027151030975675118,0.002437711455549031,0.9975622885444507
25,12.54180602006689,0.5,0.4,1.0,1.1717171717171717,0.9969141754042062,0.0030858245957938505,0.0018994656052453054,0.9981005343947544
26,13.043478260869565,0.5,0.4,1.0,1.1717171717171717,0.9964927796599616,0.0035072203400383986,0.0014800511228693243,0.9985199488771305
27,13.545150501672241,0.5,0.4,1.0,1.1717171717171717,0.9960139023498886,0.003986097650111241,0.0011532832668861535,0.9988467167331136
28,14.046822742474916,0.5,0.4,1.0,1.1717171717171717,0.9954698412198063,0.004530158780193636,0.0008987227564594382,0.9991012772435404
29,14.548494983277592,0.5,0.4,1.0,1.1717171717171717,0.9948518888202609,0.005148111179739048,0.0007004248255057896,0.999299575174494
30,15.050167224080267,0.5,0.4,1.0,1.1717171717171717,0.9941502106558614,0.00584978934413856,0.0005459567235398184,0.9994540432764599
31,15.551839464882944,0.5,0.4,1.0,1.1717171717171717,0.9933537111627218,0.00664628883727834,0.0004256286461947269,0.999574371353805
32,16.05351170568562,0.5,0.4,1.0,1.1717171717171717,0.9924498871015862,0.007550112898413921,0.0003318905941707213,0.9996681094058291
33,16.555183946488295,0.5,0.4,1.0,1.1717171717171717,0.9914246682327518,0.00857533176724828,0.0002588611266499012,0.9997411388733498
34,17.05685618729097,0.5,0.4,1.0,1.1717171717171717,0.9902622455362919,0.00973775446370819,0.00020195947662072385,0.999798040523379
35,17.558528428093645,0.5,0.4,1.0,1.1717171717171717,0.9889448877814176,0.011055112218582436,0.00015761819261618688,0.9998423818073835
36,18.06020066889632,0.5,0.4,1.0,1.1717171717171717,0.9874527479742984,0.012547252025701755,0.00012305925641601607,0.9998769407435837
37,18.561872909698998,0.5,0.4,1.0,1.1717171717171717,0.9857636621728953,0.014236337827104739,9.611950508094523e-05,0.9999038804949187
