,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6565656565656566,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6565656565656566,1.6161616161616164,0.00906169140805111,0.9909383085919488,0.47921274457764806,0.5207872554223519
2,1.0033444816053512,0.95,45.5,0.6565656565656566,1.6161616161616164,0.005158170015530904,0.9948418299844695,0.4977932023317404,0.5022067976682593
3,1.5050167224080266,0.95,45.5,0.6565656565656566,1.6161616161616164,0.005254851472663728,0.9947451485273366,0.5163876439719168,0.48361235602808283
4,2.0066889632107023,0.95,45.5,0.6565656565656566,1.6161616161616164,0.005353103551738437,0.9946468964482619,0.5349328160472493,0.4650671839527502
5,2.508361204013378,0.95,45.5,0.6565656565656566,1.6161616161616164,0.005452667142395414,0.9945473328576049,0.5533778690544897,0.44662213094550984
6,3.0100334448160533,0.95,45.5,0.6565656565656566,1.6161616161616164,0.005553271893771779,0.9944467281062286,0.5716730570602794,0.4283269429397201
7,3.511705685618729,0.95,45.5,0.6565656565656566,1.6161616161616164,0.005654635925638826,0.9943453640743615,0.5897703166089975,0.41022968339100174
8,4.013377926421405,0.95,45.5,0.6565656565656566,1.6161616161616164,0.005756469767173731,0.9942435302328266,0.6076236901720785,0.3923763098279206
9,4.51505016722408,0.95,45.5,0.6565656565656566,1.6161616161616164,0.005858479200781466,0.9941415207992189,0.6251898960083156,0.3748101039916835
10,5.016722408026756,0.95,45.5,0.6565656565656566,1.6161616161616164,0.005960368856938449,0.994039631143062,0.6424285848126745,0.3575714151873246
11,5.518394648829432,0.95,45.5,0.6565656565656566,1.6161616161616164,0.006061844920648814,0.9939381550793517,0.6593026802781319,0.3406973197218672
12,6.020066889632107,0.95,45.5,0.6565656565656566,1.6161616161616164,0.006162618954478498,0.9938373810455221,0.675778650241353,0.324221349758646
13,6.521739130434782,0.95,45.5,0.6565656565656566,1.6161616161616164,0.006262412336901739,0.9937375876630988,0.691826707543558,0.30817329245644104
14,7.023411371237458,0.95,45.5,0.6565656565656566,1.6161616161616164,0.006360957432134326,0.9936390425678663,0.7074209101638612,0.292579089836138
15,7.525083612040134,0.95,45.5,0.6565656565656566,1.6161616161616164,0.0064580013491145494,0.993541998650886,0.7225392095989942,0.2774607904010051
16,8.02675585284281,0.95,45.5,0.6565656565656566,1.6161616161616164,0.0065533083628374995,0.993446691637163,0.7371634276071494,0.2628365723928499
17,8.528428093645484,0.95,45.5,0.6565656565656566,1.6161616161616164,0.006646660657037002,0.9933533393429635,0.7512792310616585,0.24872076893834083
18,9.03010033444816,0.95,45.5,0.6565656565656566,1.6161616161616164,0.006737862402603241,0.9932621375973975,0.7648759691112605,0.23512403088873887
19,9.531772575250836,0.95,45.5,0.6565656565656566,1.6161616161616164,0.006826738135440413,0.9931732618645601,0.7779465084831855,0.2220534915168141
20,10.033444816053512,0.95,45.5,0.6565656565656566,1.6161616161616164,0.0069131351326903,0.9930868648673103,0.7904870522767865,0.20951294772321324
21,10.535117056856187,0.95,45.5,0.6565656565656566,1.6161616161616164,0.006996923439096597,0.9930030765609041,0.8024969109143694,0.19750308908563047
22,11.036789297658864,0.95,45.5,0.6565656565656566,1.6161616161616164,0.007077994821632043,0.9929220051783686,0.8139782526937394,0.18602174730626045
23,11.538461538461538,0.95,45.5,0.6565656565656566,1.6161616161616164,0.007156264010009416,0.9928437359899912,0.8249358467918082,0.1750641532081917
24,12.040133779264213,0.95,45.5,0.6565656565656566,1.6161616161616164,0.007231667642946577,0.9927683323570541,0.8353767623581617,0.16462323764183817
25,12.54180602006689,0.95,45.5,0.6565656565656566,1.6161616161616164,0.007304160325432005,0.9926958396745686,0.8453101165474324,0.15468988345256762
26,13.043478260869565,0.95,45.5,0.6565656565656566,1.6161616161616164,0.007373716935970004,0.9926262830640307,0.8547468286777283,0.14525317132227153
27,13.545150501672241,0.95,45.5,0.6565656565656566,1.6161616161616164,0.0074403347895549855,0.9925596652104458,0.8636993460393808,0.136300653960619
28,14.046822742474916,0.95,45.5,0.6565656565656566,1.6161616161616164,0.007504022671856123,0.9924959773281447,0.8721813839549015,0.12781861604509856
29,14.548494983277592,0.95,45.5,0.6565656565656566,1.6161616161616164,0.007564799231886965,0.9924352007681139,0.8802076922279702,0.11979230777202995
