,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.22222222222222224,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.22222222222222224,0.8484848484848485,0.009514792975688349,0.990485207024312,0.48853290969836316,0.5114670903016358
2,1.0033444816053512,0.95,45.5,0.22222222222222224,0.8484848484848485,0.005205927574027041,0.994794072425973,0.5070138366704462,0.49298616332955314
3,1.5050167224080266,0.95,45.5,0.22222222222222224,0.8484848484848485,0.005302876105187052,0.9946971238948129,0.5254880933510787,0.47451190664892057
4,2.0066889632107023,0.95,45.5,0.22222222222222224,0.8484848484848485,0.005401249529865981,0.9945987504701338,0.5438873133011102,0.4561126866988887
5,2.508361204013378,0.95,45.5,0.22222222222222224,0.8484848484848485,0.0055007822583495415,0.99449921774165,0.5621619378403518,0.4378380621596468
6,3.0100334448160533,0.95,45.5,0.22222222222222224,0.8484848484848485,0.005601204367036908,0.9943987956329625,0.5802638801706902,0.4197361198293085
7,3.511705685618729,0.95,45.5,0.22222222222222224,0.8484848484848485,0.005702233743819959,0.9942977662561794,0.5981468790432807,0.40185312095671794
8,4.013377926421405,0.95,45.5,0.22222222222222224,0.8484848484848485,0.005803582983836177,0.9941964170161631,0.6157670019808847,0.384232998019114
9,4.51505016722408,0.95,45.5,0.22222222222222224,0.8484848484848485,0.005904962311815955,0.9940950376881834,0.633083099213109,0.3669169007868898
10,5.016722408026756,0.95,45.5,0.22222222222222224,0.8484848484848485,0.006006081751282965,0.9939939182487163,0.6500570801335506,0.3499429198664484
11,5.518394648829432,0.95,45.5,0.22222222222222224,0.8484848484848485,0.006106655214511796,0.9938933447854875,0.6666541853106269,0.33334581468937197
12,6.020066889632107,0.95,45.5,0.22222222222222224,0.8484848484848485,0.00620640367826827,0.993793596321731,0.6828432323783139,0.317156767621685
13,6.521739130434782,0.95,45.5,0.22222222222222224,0.8484848484848485,0.006305058293497417,0.993694941706502,0.6985967643531195,0.3014032356468794
14,7.023411371237458,0.95,45.5,0.22222222222222224,0.8484848484848485,0.006402363026897392,0.9935976369731019,0.7138911132062132,0.2861088867937857
15,7.525083612040134,0.95,45.5,0.22222222222222224,0.8484848484848485,0.006498077115620918,0.9935019228843784,0.7287064225879901,0.2712935774120089
16,8.02675585284281,0.95,45.5,0.22222222222222224,0.8484848484848485,0.00659197741873719,0.9934080225812623,0.7430265975308418,0.2569734024691574
17,8.528428093645484,0.95,45.5,0.22222222222222224,0.8484848484848485,0.006683859528756654,0.9933161404712428,0.7568392404325639,0.24316075956743527
18,9.03010033444816,0.95,45.5,0.22222222222222224,0.8484848484848485,0.006773539999938555,0.9932264600000609,0.7701354831889685,0.22986451681103082
19,9.531772575250836,0.95,45.5,0.22222222222222224,0.8484848484848485,0.006860856940482813,0.9931391430595166,0.7829098121555579,0.21709018784444167
20,10.033444816053512,0.95,45.5,0.22222222222222224,0.8484848484848485,0.006945670078475707,0.9930543299215236,0.7951598801070469,0.20484011989295314
21,10.535117056856187,0.95,45.5,0.22222222222222224,0.8484848484848485,0.007027860893944075,0.9929721391060552,0.8068862668073961,0.19311373319260391
22,11.036789297658864,0.95,45.5,0.22222222222222224,0.8484848484848485,0.007107332900800332,0.9928926670991991,0.8180922114054509,0.18190778859454892
23,11.538461538461538,0.95,45.5,0.22222222222222224,0.8484848484848485,0.00718401111258719,0.9928159888874122,0.8287833785191908,0.17121662148080918
24,12.040133779264213,0.95,45.5,0.22222222222222224,0.8484848484848485,0.0072578408757012864,0.9927421591242982,0.8389675857266757,0.16103241427332465
25,12.54180602006689,0.95,45.5,0.22222222222222224,0.8484848484848485,0.007328786924038444,0.9926712130759612,0.8486545589619338,0.15134544103806694
26,13.043478260869565,0.95,45.5,0.22222222222222224,0.8484848484848485,0.007396832565907425,0.9926031674340922,0.8578556415325764,0.1421443584674242
27,13.545150501672241,0.95,45.5,0.22222222222222224,0.8484848484848485,0.007461977279784923,0.9925380227202147,0.8665835442719756,0.13341645572802463
28,14.046822742474916,0.95,45.5,0.22222222222222224,0.8484848484848485,0.007524237299247878,0.9924757627007518,0.8748521399390479,0.12514786006095213
29,14.548494983277592,0.95,45.5,0.22222222222222224,0.8484848484848485,0.0075836404425638215,0.9924163595574358,0.8826762414683137,0.11732375853168615
30,15.050167224080267,0.95,45.5,0.22222222222222224,0.8484848484848485,0.0076402302125419186,0.9923597697874577,0.8900713797738178,0.1099286202261822
31,15.551839464882944,0.95,45.5,0.22222222222222224,0.8484848484848485,0.007694058291980405,0.9923059417080191,0.8970536108587653,0.10294638914123483
32,16.05351170568562,0.95,45.5,0.22222222222222224,0.8484848484848485,0.007745186742452942,0.9922548132575466,0.9036393453501861,0.09636065464981403
33,16.555183946488295,0.95,45.5,0.22222222222222224,0.8484848484848485,0.007793685637083361,0.9922063143629162,0.9098451960713709,0.09015480392862901
34,17.05685618729097,0.95,45.5,0.22222222222222224,0.8484848484848485,0.007839631741864644,0.9921603682581349,0.9156878450957163,0.0843121549042834
35,17.558528428093645,0.95,45.5,0.22222222222222224,0.8484848484848485,0.007883106798160221,0.9921168932018394,0.9211839214941973,0.07881607850580234
36,18.06020066889632,0.95,45.5,0.22222222222222224,0.8484848484848485,0.007924196822233614,0.992075803177766,0.9263498932142162,0.07365010678578332
37,18.561872909698998,0.95,45.5,0.22222222222222224,0.8484848484848485,0.007962991141273872,0.9920370088587258,0.9312019774156937,0.06879802258430594
38,19.06354515050167,0.95,45.5,0.22222222222222224,0.8484848484848485,0.007999580918611948,0.9920004190813877,0.9357560653909357,0.06424393460906389
39,19.565217391304348,0.95,45.5,0.22222222222222224,0.8484848484848485,0.008034058387786104,0.9919659416122135,0.9400276602547468,0.059972339745252595
40,20.066889632107024,0.95,45.5,0.22222222222222224,0.8484848484848485,0.008066516380588461,0.9919334836194112,0.9440318264113984,0.055968173588600977
41,20.568561872909697,0.95,45.5,0.22222222222222224,0.8484848484848485,0.008097047529489981,0.9919029524705096,0.9477831476618239,0.052216852338175454
42,21.070234113712374,0.95,45.5,0.22222222222222224,0.8484848484848485,0.008125743501324958,0.9918742564986747,0.9512956971455239,0.048704302854475565
43,21.57190635451505,0.95,45.5,0.22222222222222224,0.8484848484848485,0.008152694326017415,0.9918473056739823,0.9545830145699767,0.04541698543002281
44,22.073578595317727,0.95,45.5,0.22222222222222224,0.8484848484848485,0.008177988533268994,0.9918220114667307,0.9576580911881978,0.04234190881180181
45,22.5752508361204,0.95,45.5,0.22222222222222224,0.8484848484848485,0.008201712656855506,0.9917982873431442,0.9605333613121931,0.039466638687806595
46,23.076923076923077,0.95,45.5,0.22222222222222224,0.8484848484848485,0.008223950397861312,0.9917760496021384,0.9632206993841513,0.03677930061584845
47,23.578595317725753,0.95,45.5,0.22222222222222224,0.8484848484848485,0.008244782821772073,0.9917552171782276,0.9657314224230893,0.03426857757691045
48,24.080267558528426,0.95,45.5,0.22222222222222224,0.8484848484848485,0.00826428821047211,0.9917357117895276,0.9680762933820359,0.0319237066179638
49,24.581939799331103,0.95,45.5,0.22222222222222224,0.8484848484848485,0.008282542119596134,0.9917174578804037,0.9702655315373402,0.029734468462659775
50,25.08361204013378,0.95,45.5,0.22222222222222224,0.8484848484848485,0.008299616614186052,0.9917003833858137,0.9723088255004274,0.027691174499572417
51,25.585284280936456,0.95,45.5,0.22222222222222224,0.8484848484848485,0.008315581106188933,0.9916844188938108,0.9742153465426688,0.02578465345733098
52,26.08695652173913,0.95,45.5,0.22222222222222224,0.8484848484848485,0.008330501537438731,0.9916694984625609,0.9759937641576013,0.024006235842398617
53,26.588628762541806,0.95,45.5,0.22222222222222224,0.8484848484848485,0.008344440651229811,0.9916555593487699,0.9776522636581899,0.022347736341809924
54,27.090301003344482,0.95,45.5,0.22222222222222224,0.8484848484848485,0.00835745860272887,0.9916425413972708,0.9791985642698241,0.0208014357301755
55,27.59197324414716,0.95,45.5,0.22222222222222224,0.8484848484848485,0.008369612071153045,0.9916303879288466,0.9806399381377738,0.019360061862225584
56,28.093645484949832,0.95,45.5,0.22222222222222224,0.8484848484848485,0.008380955019322447,0.9916190449806772,0.9819832272912421,0.018016772708757345
57,28.59531772575251,0.95,45.5,0.22222222222222224,0.8484848484848485,0.008391538321522764,0.9916084616784768,0.9832348660486605,0.01676513395133898
