,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8787878787878789,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8787878787878789,0.686868686868687,0.008752765601288294,0.991247234398712,0.47054164210898475,0.529458357891016
2,1.0033444816053512,0.95,45.5,0.8787878787878789,0.686868686868687,0.00510885680541078,0.9948911431945894,0.48810388990888764,0.5118961100911136
3,1.5050167224080266,0.95,45.5,0.8787878787878789,0.686868686868687,0.0051995533406515426,0.9948004466593486,0.5057238822715985,0.4942761177284026
4,2.0066889632107023,0.95,45.5,0.8787878787878789,0.686868686868687,0.005291722687079747,0.9947082773129208,0.5233140655593991,0.4766859344406018
5,2.508361204013378,0.95,45.5,0.8787878787878789,0.686868686868687,0.005385146324928434,0.9946148536750722,0.5408309588429825,0.4591690411570183
6,3.0100334448160533,0.95,45.5,0.8787878787878789,0.686868686868687,0.005479601587291709,0.9945203984127089,0.5582318641498266,0.441768135850174
7,3.511705685618729,0.95,45.5,0.8787878787878789,0.686868686868687,0.005574854382080496,0.9944251456179201,0.5754753050004608,0.42452469499953976
8,4.013377926421405,0.95,45.5,0.8787878787878789,0.686868686868687,0.005670663301787323,0.9943293366982132,0.5925214413689118,0.40747855863108867
9,4.51505016722408,0.95,45.5,0.8787878787878789,0.686868686868687,0.0057667830027535215,0.994233216997247,0.6093324818913411,0.3906675181086595
10,5.016722408026756,0.95,45.5,0.8787878787878789,0.686868686868687,0.005862965424348172,0.9941370345756523,0.62587288362873,0.37412711637127055
11,5.518394648829432,0.95,45.5,0.8787878787878789,0.686868686868687,0.005958962962886364,0.9940410370371141,0.6421096338753711,0.3578903661246294
12,6.020066889632107,0.95,45.5,0.8787878787878789,0.686868686868687,0.0060545310559219105,0.9939454689440786,0.6580124934790391,0.34198750652096144
13,6.521739130434782,0.95,45.5,0.8787878787878789,0.686868686868687,0.006149430682762543,0.993850569317238,0.6735541578622524,0.32644584213774797
14,7.023411371237458,0.95,45.5,0.8787878787878789,0.686868686868687,0.006243430615276022,0.9937565693847246,0.6887103571846691,0.3112896428153311
15,7.525083612040134,0.95,45.5,0.8787878787878789,0.686868686868687,0.006336309622541604,0.9936636903774592,0.7034599269749844,0.29654007302501584
16,8.02675585284281,0.95,45.5,0.8787878787878789,0.686868686868687,0.00642785841378158,0.9935721415862192,0.7177848230379894,0.2822151769620108
17,8.528428093645484,0.95,45.5,0.8787878787878789,0.686868686868687,0.006517881138453838,0.9934821188615469,0.7316700950320991,0.2683299049679011
18,9.03010033444816,0.95,45.5,0.8787878787878789,0.686868686868687,0.006606197081240066,0.9933938029187606,0.7451038248154872,0.2548961751845131
19,9.531772575250836,0.95,45.5,0.8787878787878789,0.686868686868687,0.006692641534330017,0.9933073584656705,0.7580770298918073,0.2419229701081931
20,10.033444816053512,0.95,45.5,0.8787878787878789,0.686868686868687,0.006777066736133363,0.9932229332638672,0.7705835348776549,0.22941646512234576
21,10.535117056856187,0.95,45.5,0.8787878787878789,0.686868686868687,0.006859342849929826,0.9931406571500708,0.782619799039609,0.2173802009603917
22,11.036789297658864,0.95,45.5,0.8787878787878789,0.686868686868687,0.006939356572982719,0.9930606434270179,0.7941847572821278,0.2058152427178729
23,11.538461538461538,0.95,45.5,0.8787878787878789,0.686868686868687,0.007017012261122774,0.9929829877388778,0.8052796351003451,0.19472036489965588
24,12.040133779264213,0.95,45.5,0.8787878787878789,0.686868686868687,0.007092233605332576,0.992907766394668,0.8159077617424424,0.18409223825755866
25,12.54180602006689,0.95,45.5,0.8787878787878789,0.686868686868687,0.007164960142734994,0.9928350398572657,0.8260743481587473,0.1739256518412537
26,13.043478260869565,0.95,45.5,0.8787878787878789,0.686868686868687,0.007235143547375739,0.992764856452625,0.8357862725591508,0.1642137274408498
27,13.545150501672241,0.95,45.5,0.8787878787878789,0.686868686868687,0.007302755141298334,0.9926972448587024,0.8450519029339162,0.1549480970660844
