,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5656565656565657,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5656565656565657,1.7575757575757578,0.009162365817198178,0.9908376341828011,0.4814853558221472,0.5185146441778534
2,1.0033444816053512,0.95,45.5,0.5656565656565657,1.7575757575757578,0.0051699211488483105,0.9948300788511514,0.5000720709053784,0.49992792909462247
3,1.5050167224080266,0.95,45.5,0.5656565656565657,1.7575757575757578,0.005266824933362702,0.9947331750666369,0.5186665451739438,0.48133345482605716
4,2.0066889632107023,0.95,45.5,0.5656565656565657,1.7575757575757578,0.0053652700521938405,0.9946347299478058,0.5372055447065122,0.4627944552934887
5,2.508361204013378,0.95,45.5,0.5656565656565657,1.7575757575757578,0.005464995235360104,0.9945350047646396,0.5556382991941282,0.44436170080587256
6,3.0100334448160533,0.95,45.5,0.5656565656565657,1.7575757575757578,0.005565728307876404,0.9944342716921233,0.5739152116402826,0.4260847883597181
7,3.511705685618729,0.95,45.5,0.5656565656565657,1.7575757575757578,0.005667186322112378,0.9943328136778873,0.5919884300984624,0.40801156990153803
8,4.013377926421405,0.95,45.5,0.5656565656565657,1.7575757575757578,0.005769078546131949,0.9942309214538677,0.6098122641703884,0.3901877358296121
9,4.51505016722408,0.95,45.5,0.5656565656565657,1.7575757575757578,0.005871110742992202,0.9941288892570075,0.6273437525681923,0.3726562474318082
10,5.016722408026756,0.95,45.5,0.5656565656565657,1.7575757575757578,0.005972986835349479,0.9940270131646503,0.6445429052662767,0.3554570947337238
11,5.518394648829432,0.95,45.5,0.5656565656565657,1.7575757575757578,0.006074413725778092,0.9939255862742216,0.6613730409380629,0.3386269590619374
12,6.020066889632107,0.95,45.5,0.5656565656565657,1.7575757575757578,0.006175103661020668,0.993824896338979,0.6778010557403249,0.3221989442596752
13,6.521739130434782,0.95,45.5,0.5656565656565657,1.7575757575757578,0.006274778840093841,0.9937252211599057,0.6937976110152796,0.3062023889847205
14,7.023411371237458,0.95,45.5,0.5656565656565657,1.7575757575757578,0.006373173510771502,0.9936268264892281,0.7093372210003446,0.29066277899965554
15,7.525083612040134,0.95,45.5,0.5656565656565657,1.7575757575757578,0.006470036256804733,0.9935299637431948,0.7243982999026505,0.27560170009734963
16,8.02675585284281,0.95,45.5,0.5656565656565657,1.7575757575757578,0.006565133411778906,0.9934348665882207,0.7389631304682216,0.2610368695317785
17,8.528428093645484,0.95,45.5,0.5656565656565657,1.7575757575757578,0.006658249765319318,0.9933417502346802,0.7530178316360839,0.2469821683639161
18,9.03010033444816,0.95,45.5,0.5656565656565657,1.7575757575757578,0.006749191620065048,0.9932508083799345,0.7665521873340412,0.23344781266595868
19,9.531772575250836,0.95,45.5,0.5656565656565657,1.7575757575757578,0.0068377862376095555,0.99316221376239,0.7795594799785361,0.22044052002146403
20,10.033444816053512,0.95,45.5,0.5656565656565657,1.7575757575757578,0.00692388358388551,0.993076116416114,0.7920363050690846,0.20796369493091593
21,10.535117056856187,0.95,45.5,0.5656565656565657,1.7575757575757578,0.007007356276726156,0.9929926437232734,0.8039823383604757,0.19601766163952541
22,11.036789297658864,0.95,45.5,0.5656565656565657,1.7575757575757578,0.007088098927251405,0.9929119010727482,0.815400082651387,0.18459991734861447
23,11.538461538461538,0.95,45.5,0.5656565656565657,1.7575757575757578,0.007166028977388773,0.9928339710226107,0.8262946135808653,0.1737053864191363
24,12.040133779264213,0.95,45.5,0.5656565656565657,1.7575757575757578,0.007241085260568875,0.9927589147394306,0.8366732704799091,0.16332672952009206
25,12.54180602006689,0.95,45.5,0.5656565656565657,1.7575757575757578,0.007313224948882325,0.9926867750511171,0.8465454141552833,0.1534545858447173
26,13.043478260869565,0.95,45.5,0.5656565656565657,1.7575757575757578,0.007382426018395052,0.9926175739816043,0.8559221759966209,0.14407782400337968
27,13.545150501672241,0.95,45.5,0.5656565656565657,1.7575757575757578,0.0074486868300199715,0.9925513131699794,0.8648161830495995,0.1351838169504013
28,14.046822742474916,0.95,45.5,0.5656565656565657,1.7575757575757578,0.007512017383150164,0.9924879826168492,0.8732413018184155,0.12675869818158508
