,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.98989898989899,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.98989898989899,0.4444444444444445,0.999750829745649,0.00024917025435096927,0.4380463114957039,0.561953688504296
2,1.0033444816053512,0.95,0.9285714285714286,0.98989898989899,0.4444444444444445,0.9996838330148164,0.00031616698518360933,0.3779692770553129,0.6220307229446868
3,1.5050167224080266,0.95,0.9285714285714286,0.98989898989899,0.4444444444444445,0.9995912861764009,0.0004087138235990609,0.3214230338132348,0.678576966186765
4,2.0066889632107023,0.95,0.9285714285714286,0.98989898989899,0.4444444444444445,0.9994619144592739,0.0005380855407260946,0.2696739316590921,0.7303260683409077
5,2.508361204013378,0.95,0.9285714285714286,0.98989898989899,0.4444444444444445,0.9992791978489758,0.0007208021510241735,0.22351834942657542,0.7764816505734243
6,3.0100334448160533,0.95,0.9285714285714286,0.98989898989899,0.4444444444444445,0.999018883427965,0.0009811165720350836,0.18328760574157013,0.8167123942584295
7,3.511705685618729,0.95,0.9285714285714286,0.98989898989899,0.4444444444444445,0.9986453196697155,0.001354680330284541,0.14891851310200738,0.8510814868979922
8,4.013377926421405,0.95,0.9285714285714286,0.98989898989899,0.4444444444444445,0.9981060695179342,0.0018939304820658602,0.12005791213445181,0.8799420878655478
9,4.51505016722408,0.95,0.9285714285714286,0.98989898989899,0.4444444444444445,0.9973240213123263,0.0026759786876737854,0.09617178146484752,0.903828218535152
10,5.016722408026756,0.95,0.9285714285714286,0.98989898989899,0.4444444444444445,0.9961859061122975,0.0038140938877026945,0.07663971161720964,0.9233602883827899
11,5.518394648829432,0.95,0.9285714285714286,0.98989898989899,0.4444444444444445,0.9945257185970889,0.00547428140291131,0.06082600649412584,0.9391739935058737
12,6.020066889632107,0.95,0.9285714285714286,0.98989898989899,0.4444444444444445,0.9921011040205676,0.00789889597943272,0.048126787440131796,0.9518732125598678
13,6.521739130434782,0.95,0.9285714285714286,0.98989898989899,0.4444444444444445,0.9885603968896723,0.011439603110327955,0.03799678342348009,0.9620032165765194
14,7.023411371237458,0.95,0.9285714285714286,0.98989898989899,0.4444444444444445,0.9833980857427251,0.016601914257275148,0.029961058706750983,0.9700389412932486
15,7.525083612040134,0.95,0.9285714285714286,0.98989898989899,0.4444444444444445,0.9758977609821541,0.024102239017846274,0.023616739088384756,0.9763832609116149
16,8.02675585284281,0.95,0.9285714285714286,0.98989898989899,0.4444444444444445,0.9650657590947319,0.03493424090526834,0.01862877161899371,0.981371228381006
17,8.528428093645484,0.95,0.9285714285714286,0.98989898989899,0.4444444444444445,0.9495682461653361,0.050431753834664264,0.014722629790487952,0.9852773702095117
18,9.03010033444816,0.95,0.9285714285714286,0.98989898989899,0.4444444444444445,0.9277032988415157,0.07229670115848456,0.01167589243390498,0.9883241075660946
19,9.531772575250836,0.95,0.9285714285714286,0.98989898989899,0.4444444444444445,0.8974683317476688,0.10253166825233131,0.00930980731223709,0.9906901926877625
20,10.033444816053512,0.95,0.9285714285714286,0.98989898989899,0.4444444444444445,0.8568139858319822,0.1431860141680179,0.0074814741780910516,0.9925185258219085
21,10.535117056856187,0.95,0.9285714285714286,0.98989898989899,0.4444444444444445,0.804173606430255,0.19582639356974513,0.006076920735386926,0.9939230792646125
22,11.036789297658864,0.95,0.9285714285714286,0.98989898989899,0.4444444444444445,0.7392578547517641,0.2607421452482362,0.005005181018191296,0.9949948189818081
23,11.538461538461538,0.95,0.9285714285714286,0.98989898989899,0.4444444444444445,0.663861704949358,0.3361382950506421,0.004193411591104883,0.9958065884088942
24,12.040133779264213,0.95,0.9285714285714286,0.98989898989899,0.4444444444444445,0.5821628411881599,0.4178371588118401,0.0035830490344320723,0.996416950965567
25,12.54180602006689,0.95,0.9285714285714286,0.98989898989899,0.4444444444444445,0.5000336305214259,0.499966369478574,0.0031269518126457252,0.9968730481873534
26,13.043478260869565,0.95,0.9285714285714286,0.98989898989899,0.4444444444444445,0.42347212438276394,0.5765278756172358,0.002787360300524642,0.9972126396994744
27,13.545150501672241,0.95,0.9285714285714286,0.98989898989899,0.4444444444444445,0.3569618895589731,0.6430381104410268,0.0025344047865109793,0.997465595213488
28,14.046822742474916,0.95,0.9285714285714286,0.98989898989899,0.4444444444444445,0.3026336219455493,0.6973663780544506,0.002344885924368892,0.99765511407563
29,14.548494983277592,0.95,0.9285714285714286,0.98989898989899,0.4444444444444445,0.2604449902069894,0.7395550097930103,0.0022011580391894177,0.9977988419608094
30,15.050167224080267,0.95,0.9285714285714286,0.98989898989899,0.4444444444444445,0.22895225725862914,0.7710477427413706,0.0020900757275696476,0.9979099242724291
31,15.551839464882944,0.95,0.9285714285714286,0.98989898989899,0.4444444444444445,0.20613004566004903,0.7938699543399507,0.002002034598458179,0.9979979654015404
