,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.9997515897682243,0.0002484102317755107,0.4585143514021862,0.541485648597814
2,1.0033444816053512,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.9996876971568937,0.0003123028431061001,0.4175992745548121,0.5824007254451881
3,1.5050167224080266,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.9996024842653813,0.0003975157346183679,0.37779218602920367,0.6222078139707965
4,2.0066889632107023,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.9994876944702542,0.0005123055297455249,0.3395727127566356,0.6604272872433645
5,2.508361204013378,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.9993315836076369,0.0006684163923628025,0.3033416755213117,0.6966583244786884
6,3.0100334448160533,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.9991173764417565,0.0008826235582429448,0.2694082763366062,0.7305917236633939
7,3.511705685618729,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.9988210097782243,0.0011789902217750356,0.23798536441461007,0.76201463558539
8,4.013377926421405,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.9984078612546511,0.0015921387453482713,0.2091923334771503,0.7908076665228497
9,4.51505016722408,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.9978279575824424,0.0021720424175569455,0.18306402033643165,0.8169359796635682
10,5.016722408026756,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.9970090669449343,0.0029909330550649577,0.15956344174366113,0.8404365582563387
11,5.518394648829432,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.9958466832015673,0.00415331679843194,0.13859656718808008,0.8614034328119198
12,6.020066889632107,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.994189673621282,0.005810326378717267,0.12002737837517828,0.8799726216248215
13,6.521739130434782,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.9918199235743639,0.008180076425635266,0.10369192105446316,0.8963080789455367
14,7.023411371237458,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.9884240011564178,0.011575998843581422,0.08941059795130284,0.9105894020486969
15,7.525083612040134,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.983554798595278,0.01644520140472119,0.07699830235410562,0.9230016976458941
16,8.02675585284281,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.9765820274841311,0.023417972515868093,0.06627233337139037,0.9337276666286094
17,8.528428093645484,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.9666333291133301,0.03336667088666919,0.0570582164419291,0.9429417835580706
18,9.03010033444816,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.9525349740601753,0.04746502593982392,0.049193664695857224,0.9508063353041424
19,9.531772575250836,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.932775120696014,0.06722487930398535,0.042530925159037905,0.9574690748409619
20,10.033444816053512,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.9055359840086036,0.09446401599139573,0.03693771799373346,0.9630622820062661
21,10.535117056856187,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.8688692430972866,0.13113075690271256,0.03229689908528053,0.967703100914719
22,11.036789297658864,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.8210998850575526,0.17890011494244676,0.028504924088983974,0.9714950759110156
23,11.538461538461538,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.7614881945496914,0.2385118054503079,0.025469233243649185,0.9745307667563504
24,12.040133779264213,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.6910047168760356,0.30899528312396374,0.02310489338424639,0.9768951066157532
25,12.54180602006689,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.6128213174397422,0.3871786825602571,0.02133121310385469,0.9786687868961449
26,13.043478260869565,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.532028353849447,0.4679716461505523,0.020069371387301027,0.9799306286126986
27,13.545150501672241,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.45443985738346926,0.5455601426165302,0.019241967883832166,0.9807580321161674
28,14.046822742474916,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.3850084129027535,0.6149915870972458,0.01877462889468726,0.9812253711053123
29,14.548494983277592,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.3266986751944979,0.6733013248055014,0.018598806655347827,0.9814011933446516
30,15.050167224080267,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.28028727717365937,0.7197127228263397,0.0186544382177693,0.98134556178223
31,15.551839464882944,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.24490175403050288,0.7550982459694963,0.0188914734653666,0.9811085265346324
32,16.05351170568562,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.21880104632520056,0.7811989536747985,0.019270022561227566,0.9807299774387713
33,16.555183946488295,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.20001950139014785,0.7999804986098512,0.019759446627893806,0.9802405533721049
34,17.05685618729097,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.1867491311837991,0.8132508688162001,0.020336902642951852,0.9796630973570466
35,17.558528428093645,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.17749906501217405,0.8225009349878252,0.020985767776165905,0.9790142322238324
36,18.06020066889632,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.1711186329293752,0.8288813670706239,0.021694197222061055,0.9783058027779369
37,18.561872909698998,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.16675648731751247,0.8332435126824866,0.022453921464169347,0.9775460785358284
38,19.06354515050167,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.16379993627138073,0.8362000637286183,0.023259300361298408,0.976740699638699
39,19.565217391304348,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.16181609015707651,0.8381839098429226,0.02410660533287552,0.9758933946671217
40,20.066889632107024,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.16050283226147874,0.8394971677385205,0.02499348771615386,0.9750065122838428
41,20.568561872909697,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.1596510380502235,0.8403489619497758,0.02591859130472173,0.9740814086952745
42,21.070234113712374,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.1591167518596296,0.8408832481403697,0.02688127288191166,0.973118727118084
43,21.57190635451505,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.15880125109216767,0.8411987489078318,0.027881401941189873,0.9721185980588052
44,22.073578595317727,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.15863700701314956,0.8413629929868498,0.028919217851563206,0.9710807821484313
45,22.5752508361204,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.15857791461669932,0.8414220853833,0.029995228208617643,0.9700047717913761
46,23.076923076923077,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.15859254335745943,0.8414074566425399,0.031110136597821955,0.968889863402171
47,23.578595317725753,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.15865949673648488,0.8413405032635144,0.03226479121263212,0.9677352087873599
48,24.080267558528426,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.15876423263667552,0.8412357673633237,0.03346014826874463,0.9665398517312463
49,24.581939799331103,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.15889689219388142,0.8411031078061179,0.03469724587890253,0.9653027541210872
50,25.08361204013378,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.15905080616115932,0.8409491938388399,0.03597718515336932,0.9640228148466191
51,25.585284280936456,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.1592214900450542,0.8407785099549449,0.037301116697886966,0.9626988833021
52,26.08695652173913,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.15940595050382442,0.8405940494961747,0.03867023052861825,0.961329769471367
53,26.588628762541806,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.15960221182705295,0.8403977881729462,0.04008574853689386,0.9599142514630894
54,27.090301003344482,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.15980899345179683,0.8401910065482022,0.04154891872819927,0.9584510812717818
55,27.59197324414716,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.16002549547615103,0.8399745045238481,0.04306101069209024,0.9569389893078885
56,28.093645484949832,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.16025124288128798,0.8397487571187112,0.044623311692424096,0.9553766883075518
57,28.59531772575251,0.95,0.9285714285714286,0.494949494949495,1.0303030303030305,0.16048598624813812,0.8395140137518611,0.04623712344311602,0.9537628765568569
