,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.22222222222222224,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.22222222222222224,0.7474747474747475,0.009511248117358918,0.9904887518826405,0.48838083289437356,0.5116191671056258
2,1.0033444816053512,0.95,45.5,0.22222222222222224,0.7474747474747475,0.0052047636283439475,0.9947952363716557,0.5067844734542973,0.493215526545702
3,1.5050167224080266,0.95,45.5,0.22222222222222224,0.7474747474747475,0.005301295141290901,0.9946987048587089,0.5251839583439706,0.47481604165602875
4,2.0066889632107023,0.95,45.5,0.22222222222222224,0.7474747474747475,0.005399239337980915,0.994600760662019,0.5435089786062222,0.456491021393777
5,2.508361204013378,0.95,45.5,0.22222222222222224,0.7474747474747475,0.005498333698070949,0.9945016663019288,0.5617105803619628,0.4382894196380363
6,3.0100334448160533,0.95,45.5,0.22222222222222224,0.7474747474747475,0.0055983129097523536,0.9944016870902476,0.5797412441815314,0.42025875581846794
7,3.511705685618729,0.95,45.5,0.22222222222222224,0.7474747474747475,0.005698897071443937,0.9943011029285561,0.5975552830592206,0.4024447169407787
8,4.013377926421405,0.95,45.5,0.22222222222222224,0.7474747474747475,0.005799803003642389,0.9942001969963575,0.6151092737588207,0.38489072624117854
9,4.51505016722408,0.95,45.5,0.22222222222222224,0.7474747474747475,0.005900744991074069,0.9940992550089258,0.6323625381423815,0.36763746185761775
10,5.016722408026756,0.95,45.5,0.22222222222222224,0.7474747474747475,0.006001436497221054,0.9939985635027788,0.6492774099811712,0.35072259001882805
11,5.518394648829432,0.95,45.5,0.22222222222222224,0.7474747474747475,0.006101595116520863,0.993898404883479,0.6658194946856767,0.3341805053143226
12,6.020066889632107,0.95,45.5,0.22222222222222224,0.7474747474747475,0.006200945426451171,0.9937990545735487,0.6819579114033,0.3180420885966992
13,6.521739130434782,0.95,45.5,0.22222222222222224,0.7474747474747475,0.006299221582286247,0.9937007784177136,0.6976654415455622,0.30233455845443674
14,7.023411371237458,0.95,45.5,0.22222222222222224,0.7474747474747475,0.0063961705731929615,0.9936038294268068,0.7129185960475918,0.2870814039524073
15,7.525083612040134,0.95,45.5,0.22222222222222224,0.7474747474747475,0.006491554230417352,0.9935084457695824,0.7276976310810055,0.2723023689189937
16,8.02675585284281,0.95,45.5,0.22222222222222224,0.7474747474747475,0.006585151599522089,0.9934148484004777,0.7419865069597368,0.2580134930402626
17,8.528428093645484,0.95,45.5,0.22222222222222224,0.7474747474747475,0.006676760180644788,0.9933232398193549,0.7557728157777145,0.24422718422228487
18,9.03010033444816,0.95,45.5,0.22222222222222224,0.7474747474747475,0.006766197152308112,0.9932338028476916,0.7690476339458461,0.23095236605415345
19,9.531772575250836,0.95,45.5,0.22222222222222224,0.7474747474747475,0.006853302752821035,0.9931466972471786,0.7818053444612846,0.2181946555387151
20,10.033444816053512,0.95,45.5,0.22222222222222224,0.7474747474747475,0.0069379363430165505,0.9930620636569831,0.7940434432972061,0.2059565567027936
21,10.535117056856187,0.95,45.5,0.22222222222222224,0.7474747474747475,0.007019979043474007,0.9929800209565257,0.8057623238278249,0.194237676172175
22,11.036789297658864,0.95,45.5,0.22222222222222224,0.7474747474747475,0.007099336224707258,0.9929006637752924,0.8169650229742981,0.18303497702570187
23,11.538461538461538,0.95,45.5,0.22222222222222224,0.7474747474747475,0.007175931075415355,0.9928240689245843,0.8276569523485923,0.1723430476514077
24,12.040133779264213,0.95,45.5,0.22222222222222224,0.7474747474747475,0.007249705322385731,0.992750294677614,0.8378456705121986,0.16215432948780145
