,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6161616161616162,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6161616161616162,0.8484848484848485,0.009057359314137613,0.9909426406858617,0.47830171501550556,0.5216982849844941
2,1.0033444816053512,0.95,45.5,0.6161616161616162,0.8484848484848485,0.0051520352429392765,0.9948479647570602,0.4965806769883992,0.5034193230116008
3,1.5050167224080266,0.95,45.5,0.6161616161616162,0.8484848484848485,0.005247085175669019,0.9947529148243305,0.5148852911851904,0.4851147088148094
4,2.0066889632107023,0.95,45.5,0.6161616161616162,0.8484848484848485,0.0053436521995547884,0.9946563478004448,0.5331416678571137,0.466858332142886
5,2.508361204013378,0.95,45.5,0.6161616161616162,0.8484848484848485,0.005441489242886852,0.9945585107571129,0.5513012713800713,0.4486987286199285
6,3.0100334448160533,0.95,45.5,0.6161616161616162,0.8484848484848485,0.005540338921412145,0.9944596610785876,0.5693166380611723,0.4306833619388274
7,3.511705685618729,0.95,45.5,0.6161616161616162,0.8484848484848485,0.005639933326866618,0.994360066673133,0.5871419099753455,0.41285809002465407
8,4.013377926421405,0.95,45.5,0.6161616161616162,0.8484848484848485,0.00573999739485192,0.9942600026051478,0.6047332216614435,0.39526677833855606
9,4.51505016722408,0.95,45.5,0.6161616161616162,0.8484848484848485,0.005840251785163775,0.994159748214836,0.6220492347398695,0.37795076526013
10,5.016722408026756,0.95,45.5,0.6161616161616162,0.8484848484848485,0.005940415954480289,0.9940595840455196,0.6390513657847178,0.36094863421528167
11,5.518394648829432,0.95,45.5,0.6161616161616162,0.8484848484848485,0.006040210797126701,0.9939597892028731,0.6557041028144663,0.34429589718553294
12,6.020066889632107,0.95,45.5,0.6161616161616162,0.8484848484848485,0.006139361918243312,0.9938606380817566,0.6719752542754118,0.32802474572458745
13,6.521739130434782,0.95,45.5,0.6161616161616162,0.8484848484848485,0.006237604246738916,0.993762395753261,0.6878361366878916,0.3121638633121077
14,7.023411371237458,0.95,45.5,0.6161616161616162,0.8484848484848485,0.006334682470887121,0.9936653175291127,0.7032616710959275,0.29673832890407187
15,7.525083612040134,0.95,45.5,0.6161616161616162,0.8484848484848485,0.006430354736221346,0.9935696452637784,0.7182304260118799,0.2817695739881194
16,8.02675585284281,0.95,45.5,0.6161616161616162,0.8484848484848485,0.006524395188740547,0.9934756048112592,0.7327245976226754,0.26727540237732406
17,8.528428093645484,0.95,45.5,0.6161616161616162,0.8484848484848485,0.006616594224320235,0.9933834057756795,0.7467299979180207,0.2532700020819788
18,9.03010033444816,0.95,45.5,0.6161616161616162,0.8484848484848485,0.006706762616256659,0.9932932373837431,0.7602359012296485,0.2397640987703511
19,9.531772575250836,0.95,45.5,0.6161616161616162,0.8484848484848485,0.006794729940518761,0.9932052700594809,0.7732349039902718,0.22676509600972788
20,10.033444816053512,0.95,45.5,0.6161616161616162,0.8484848484848485,0.006880346643429466,0.9931196533565704,0.7857227418494421,0.2142772581505581
21,10.535117056856187,0.95,45.5,0.6161616161616162,0.8484848484848485,0.006963484544011673,0.9930365154559881,0.7976981012045984,0.20230189879540228
22,11.036789297658864,0.95,45.5,0.6161616161616162,0.8484848484848485,0.007044035647383438,0.9929559643526163,0.8091623889870095,0.19083761101299163
23,11.538461538461538,0.95,45.5,0.6161616161616162,0.8484848484848485,0.0071219129173503174,0.9928780870826494,0.8201194946941587,0.17988050530584282
24,12.040133779264213,0.95,45.5,0.6161616161616162,0.8484848484848485,0.007197050568070211,0.9928029494319295,0.830575519172426,0.16942448082757522
25,12.54180602006689,0.95,45.5,0.6161616161616162,0.8484848484848485,0.0072694000247937405,0.9927305999752061,0.8405385341019758,0.15946146589802487
26,13.043478260869565,0.95,45.5,0.6161616161616162,0.8484848484848485,0.007338930191052923,0.9926610698089469,0.8500183545258658,0.1499816454741345
27,13.545150501672241,0.95,45.5,0.6161616161616162,0.8484848484848485,0.0074056320277821755,0.9925943679722177,0.859026298749088,0.1409737012509125
28,14.046822742474916,0.95,45.5,0.6161616161616162,0.8484848484848485,0.007469510053572039,0.9925304899464278,0.8675749404511403,0.13242505954886036
29,14.548494983277592,0.95,45.5,0.6161616161616162,0.8484848484848485,0.007530575685329953,0.9924694243146698,0.87567788825499,0.1243221117450105
30,15.050167224080267,0.95,45.5,0.6161616161616162,0.8484848484848485,0.007588860797830224,0.9924111392021695,0.8833495837725317,0.11665041622746865
31,15.551839464882944,0.95,45.5,0.6161616161616162,0.8484848484848485,0.007644416840270309,0.9923555831597294,0.8906051149488636,0.10939488505113647
32,16.05351170568562,0.95,45.5,0.6161616161616162,0.8484848484848485,0.00769729038973229,0.9923027096102673,0.8974600400523326,0.10253995994766746
33,16.555183946488295,0.95,45.5,0.6161616161616162,0.8484848484848485,0.007747530164756705,0.992252469835243,0.9039302263092106,0.09606977369078937
34,17.05685618729097,0.95,45.5,0.6161616161616162,0.8484848484848485,0.007795221702811212,0.9922047782971884,0.9100317087138248,0.08996829128617513
35,17.558528428093645,0.95,45.5,0.6161616161616162,0.8484848484848485,0.00784043678931601,0.9921595632106837,0.9157805649026606,0.08421943509733915
36,18.06020066889632,0.95,45.5,0.6161616161616162,0.8484848484848485,0.007883249530955037,0.9921167504690447,0.9211927990999941,0.07880720090000552
37,18.561872909698998,0.95,45.5,0.6161616161616162,0.8484848484848485,0.007923738417225965,0.9920762615827736,0.9262842493528626,0.07371575064713702
38,19.06354515050167,0.95,45.5,0.6161616161616162,0.8484848484848485,0.007961999997860972,0.9920380000021386,0.9310705099975449,0.06892949000245467
39,19.565217391304348,0.95,45.5,0.6161616161616162,0.8484848484848485,0.007998117862843884,0.9920018821371556,0.9355668582700847,0.06443314172991499
40,20.066889632107024,0.95,45.5,0.6161616161616162,0.8484848484848485,0.008032178921165239,0.9919678210788343,0.939788196298014,0.060211803701985075
41,20.568561872909697,0.95,45.5,0.6161616161616162,0.8484848484848485,0.008064273324243561,0.991935726675756,0.9437490040685836,0.05625099593141338
42,21.070234113712374,0.95,45.5,0.6161616161616162,0.8484848484848485,0.008094490848977879,0.9919055091510216,0.9474633029279718,0.052536697072023804
43,21.57190635451505,0.95,45.5,0.6161616161616162,0.8484848484848485,0.008122919911169781,0.9918770800888297,0.9509446259289749,0.04905537407102159
44,22.073578595317727,0.95,45.5,0.6161616161616162,0.8484848484848485,0.008149644996414825,0.9918503550035846,0.9542060000728664,0.04579399992713187
45,22.5752508361204,0.95,45.5,0.6161616161616162,0.8484848484848485,0.00817475200290211,0.9918252479970974,0.9572599310085755,0.04274006899142258
46,23.076923076923077,0.95,45.5,0.6161616161616162,0.8484848484848485,0.008198325396279458,0.99180167460372,0.9601183952614465,0.0398816047385512
47,23.578595317725753,0.95,45.5,0.6161616161616162,0.8484848484848485,0.008220444725713715,0.9917795552742857,0.9627928374090631,0.03720716259093477
48,24.080267558528426,0.95,45.5,0.6161616161616162,0.8484848484848485,0.008241187979959584,0.9917588120200399,0.965294172763492,0.03470582723650602
49,24.581939799331103,0.95,45.5,0.6161616161616162,0.8484848484848485,0.008260630030729814,0.9917393699692697,0.9676327897104482,0.032367210289549544
50,25.08361204013378,0.95,45.5,0.6161616161616162,0.8484848484848485,0.00827884433098037,0.9917211556690191,0.9698185610816367,0.030181438918360563
