,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.11111111111111112,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.11111111111111112,0.20202020202020204,0.9997521629892294,0.00024783701077061595,0.47448314855004964,0.5255168514499504
2,1.0033444816053512,0.95,0.9285714285714286,0.11111111111111112,0.20202020202020204,0.999690606517943,0.0003093934820570458,0.4491010080829639,0.5508989919170362
3,1.5050167224080266,0.95,0.9285714285714286,0.11111111111111112,0.20202020202020204,0.9996108606316858,0.00038913936831410316,0.42398399272122533,0.5760160072787748
4,2.0066889632107023,0.95,0.9285714285714286,0.11111111111111112,0.20202020202020204,0.9995068414527388,0.0004931585472610142,0.39925720788799407,0.6007427921120061
5,2.508361204013378,0.95,0.9285714285714286,0.11111111111111112,0.20202020202020204,0.9993702594704315,0.0006297405295683331,0.37503818263675964,0.6249618173632405
6,3.0100334448160533,0.95,0.9285714285714286,0.11111111111111112,0.20202020202020204,0.9991897099498233,0.0008102900501765824,0.35143469152063717,0.6485653084793628
7,3.511705685618729,0.95,0.9285714285714286,0.11111111111111112,0.20202020202020204,0.9989494945093925,0.0010505054906073258,0.32854328525669124,0.6714567147433087
8,4.013377926421405,0.95,0.9285714285714286,0.11111111111111112,0.20202020202020204,0.9986278944901709,0.001372105509828864,0.30644808197970025,0.6935519180202996
9,4.51505016722408,0.95,0.9285714285714286,0.11111111111111112,0.20202020202020204,0.9981947381797305,0.0018052618202693208,0.2852200733963857,0.7147799266036141
10,5.016722408026756,0.95,0.9285714285714286,0.11111111111111112,0.20202020202020204,0.9976079461806306,0.0023920538193692416,0.26491691975391185,0.735083080246088
11,5.518394648829432,0.95,0.9285714285714286,0.11111111111111112,0.20202020202020204,0.9968087336663883,0.0031912663336114834,0.24558321427454194,0.754416785725458
12,6.020066889632107,0.95,0.9285714285714286,0.11111111111111112,0.20202020202020204,0.9957147372890264,0.004285262710973476,0.22725113663780372,0.7727488633621962
13,6.521739130434782,0.95,0.9285714285714286,0.11111111111111112,0.20202020202020204,0.9942104627876452,0.0057895372123546235,0.20994148193927975,0.7900585180607201
14,7.023411371237458,0.95,0.9285714285714286,0.11111111111111112,0.20202020202020204,0.9921339817306489,0.007866018269350763,0.193665004178585,0.8063349958214151
15,7.525083612040134,0.95,0.9285714285714286,0.11111111111111112,0.20202020202020204,0.9892585580329932,0.010741441967006394,0.17842402549299297,0.821575974507007
16,8.02675585284281,0.95,0.9285714285714286,0.11111111111111112,0.20202020202020204,0.9852681108311877,0.01473188916881188,0.1642142505372994,0.8357857494627007
17,8.528428093645484,0.95,0.9285714285714286,0.11111111111111112,0.20202020202020204,0.97972509969277,0.020274900307229556,0.1510267566396462,0.8489732433603538
18,9.03010033444816,0.95,0.9285714285714286,0.11111111111111112,0.20202020202020204,0.9720309919835143,0.027969008016485185,0.13885009753152946,0.8611499024684706
19,9.531772575250836,0.95,0.9285714285714286,0.11111111111111112,0.20202020202020204,0.961381934656342,0.038618065343657484,0.1276724570763673,0.8723275429236329
20,10.033444816053512,0.95,0.9285714285714286,0.11111111111111112,0.20202020202020204,0.946728360740449,0.053271639259550516,0.11748373600614237,0.8825162639938579
21,10.535117056856187,0.95,0.9285714285714286,0.11111111111111112,0.20202020202020204,0.9267583233799332,0.07324167662006624,0.10827736191016815,0.8917226380898319
22,11.036789297658864,0.95,0.9285714285714286,0.11111111111111112,0.20202020202020204,0.899939660780845,0.10006033921915448,0.10005148698546944,0.8999485130145306
23,11.538461538461538,0.95,0.9285714285714286,0.11111111111111112,0.20202020202020204,0.8646746152468833,0.13532538475311634,0.09280904858869518,0.9071909514113049
24,12.040133779264213,0.95,0.9285714285714286,0.11111111111111112,0.20202020202020204,0.8196222663088458,0.18037773369115362,0.08655603168923882,0.9134439683107614
25,12.54180602006689,0.95,0.9285714285714286,0.11111111111111112,0.20202020202020204,0.7642016695910436,0.23579833040895565,0.08129734838301873,0.9187026516169814
26,13.043478260869565,0.95,0.9285714285714286,0.11111111111111112,0.20202020202020204,0.6991707288920195,0.3008292711079798,0.07703028242627984,0.9229697175737203
27,13.545150501672241,0.95,0.9285714285714286,0.11111111111111112,0.20202020202020204,0.6270120353832944,0.37298796461670497,0.07373657541048517,0.9262634245895148
28,14.046822742474916,0.95,0.9285714285714286,0.11111111111111112,0.20202020202020204,0.5517882628189785,0.4482117371810207,0.07137557588582265,0.9286244241141774
29,14.548494983277592,0.95,0.9285714285714286,0.11111111111111112,0.20202020202020204,0.47833150898598203,0.521668491014017,0.06988144472577222,0.9301185552742279
30,15.050167224080267,0.95,0.9285714285714286,0.11111111111111112,0.20202020202020204,0.41105797621322837,0.5889420237867706,0.06916623563447151,0.9308337643655286
31,15.551839464882944,0.95,0.9285714285714286,0.11111111111111112,0.20202020202020204,0.3529835618322221,0.6470164381677768,0.06912810725534851,0.9308718927446515
