,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9997890064634127,0.00021099353658694413,0.44387747618458856,0.5561225238154118
2,1.0033444816053512,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9997758131817637,0.00022418681823604971,0.3891523086920857,0.6108476913079148
3,1.5050167224080266,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9997600575593845,0.00023994244061523786,0.3370855167088788,0.6629144832911217
4,2.0066889632107023,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9997413399407644,0.0002586600592351311,0.2886936881061305,0.7113063118938698
5,2.508361204013378,0.5,0.4,0.8484848484848485,1.4343434343434345,0.99971921983675,0.00028078016324944565,0.24468585390456327,0.7553141460954371
6,3.0100334448160533,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9996932112781824,0.00030678872181708283,0.20544994209531325,0.7945500579046871
7,3.511705685618729,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9996627762960852,0.00033722370391443606,0.17108169409033697,0.8289183059096635
8,4.013377926421405,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9996273165044116,0.00037268349558802825,0.14144038573152226,0.8585596142684783
9,4.51505016722408,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9995861628406071,0.00041383715939265176,0.11621579269799708,0.8837842073020032
10,5.016722408026756,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9995385635753079,0.0004614364246917786,0.09499313785285753,0.9050068621471429
11,5.518394648829432,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9994836706589406,0.0005163293410589897,0.07730808640223177,0.9226919135977687
12,6.020066889632107,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9994205243972949,0.0005794756027045756,0.06268843015514225,0.9373115698448582
13,6.521739130434782,0.5,0.4,0.8484848484848485,1.4343434343434345,0.999348036361664,0.0006519636383354383,0.050682558479108034,0.9493174415208924
14,7.023411371237458,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9992649703535482,0.0007350296464512483,0.04087661594808788,0.9591233840519124
15,7.525083612040134,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9991699211749242,0.0008300788250753139,0.032902950394361266,0.9670970496056391
16,8.02675585284281,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9990612908749051,0.0009387091250944277,0.026442553512844358,0.9735574464871561
17,8.528428093645484,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9989372621379835,0.0010627378620159179,0.021223494837754528,0.9787765051622459
18,9.03010033444816,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9987957683649588,0.0012042316350406813,0.01701717131539779,0.9829828286846027
19,9.531772575250836,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9986344600142592,0.0013655399857403798,0.013633478762803002,0.9863665212371975
20,10.033444816053512,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9984506667017643,0.0015493332982352526,0.01091566218309687,0.9890843378169037
21,10.535117056856187,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9982413545130123,0.0017586454869872362,0.00873532854590605,0.9912646714540947
22,11.036789297658864,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9980030779452026,0.0019969220547970496,0.006987871198930058,0.9930121288010707
23,11.538461538461538,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9977319258371983,0.002268074162801373,0.005588418724900246,0.9944115812751005
24,12.040133779264213,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9974234606146242,0.0025765393853755306,0.004468341258769773,0.995531658741231
25,12.54180602006689,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9970726501215994,0.0029273498784002116,0.0035722888741109658,0.9964277111258898
26,13.043478260869565,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9966737912802981,0.003326208719701556,0.0028557154366294192,0.9971442845633712
27,13.545150501672241,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9962204247889742,0.0037795752110254886,0.0022828298263325958,0.997717170173668
28,14.046822742474916,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9957052400597808,0.0042947599402189665,0.0018249133097291246,0.9981750866902716
29,14.548494983277592,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9951199696044136,0.004880030395586083,0.0014589459894161737,0.9985410540105845
30,15.050167224080267,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9944552721403744,0.005544727859625357,0.0011664919076909666,0.9988335080923096
31,15.551839464882944,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9937006037574484,0.006299396242551318,0.0009327963139103972,0.9990672036860901
32,16.05351170568562,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9928440766479004,0.007155923352099263,0.0007460564604483736,0.9992539435395523
33,16.555183946488295,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9918723051317837,0.008127694868215903,0.0005968344053243679,0.9994031655946762
34,17.05685618729097,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9907702390718173,0.00922976092818241,0.0004775861751982253,0.9995224138248024
35,17.558528428093645,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9895209852250395,0.010479014774960107,0.0003822832643544774,0.9996177167356461
36,18.06020066889632,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9881056177161021,0.011894382283897598,0.00030610885152538854,0.9996938911484753
37,18.561872909698998,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9865029797006283,0.013497020299371469,0.000245215052572237,0.9997547849474284
38,19.06354515050167,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9846894793762196,0.015310520623780091,0.00019652823282469064,0.9998034717671759
39,19.565217391304348,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9826388849039189,0.01736111509608077,0.0001575933932713708,0.9998424066067293
40,20.066889632107024,0.5,0.4,0.8484848484848485,1.4343434343434345,0.980322124591987,0.019677875408012774,0.00012644980633738705,0.9998735501936633
41,20.568561872909697,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9777071008594437,0.02229289914055607,0.0001015315206717882,0.9998984684793288
42,21.070234113712374,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9747585290872164,0.02524147091278333,8.158784725079043e-05,0.9999184121527498
43,21.57190635451505,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9714378157437049,0.02856218425629483,6.561992716766371e-05,0.999934380072833
44,22.073578595317727,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9677029952007691,0.03229700479923066,5.282972752067009e-05,0.9999471702724799
45,22.5752508361204,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9635087384477324,0.03649126155226726,4.258073722018055e-05,0.9999574192627805
46,23.076923076923077,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9588064716713314,0.041193528328668245,3.436340388959526e-05,0.999965636596111
47,23.578595317725753,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9535446302731273,0.04645536972687225,2.777095060558186e-05,0.9999722290493951
48,24.080267558528426,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9476690738150222,0.05233092618497737,2.2478473833785113e-05,0.999977521526167
49,24.581939799331103,0.5,0.4,0.8484848484848485,1.4343434343434345,0.941123688257189,0.05887631174281072,1.822635297721203e-05,0.9999817736470236
50,25.08361204013378,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9338512913832255,0.06614870861677408,1.4807506477252191e-05,0.9999851924935236
51,25.585284280936456,0.5,0.4,0.8484848484848485,1.4343434343434345,0.92579470959508,0.07420529040491969,1.2055838536739652e-05,0.9999879441614642
52,26.08695652173913,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9168982340866763,0.08310176591332344,9.8388480081377e-06,0.9999901611519928
53,26.588628762541806,0.5,0.4,0.8484848484848485,1.4343434343434345,0.9071093578470161,0.09289064215298361,8.050549847579874e-06,0.9999919494501534
54,27.090301003344482,0.5,0.4,0.8484848484848485,1.4343434343434345,0.8963808324779836,0.103619167522016,6.606132579176852e-06,0.9999933938674219
55,27.59197324414716,0.5,0.4,0.8484848484848485,1.4343434343434345,0.8846730142473141,0.11532698575268557,5.437781067144115e-06,0.999994562218934
56,28.093645484949832,0.5,0.4,0.8484848484848485,1.4343434343434345,0.871956429325957,0.12804357067404273,4.491185113122316e-06,0.9999955088148881
57,28.59531772575251,0.5,0.4,0.8484848484848485,1.4343434343434345,0.8582144651726542,0.14178553482734557,3.722812935233907e-06,0.9999962771870659
58,29.096989966555185,0.5,0.4,0.8484848484848485,1.4343434343434345,0.8434461957314644,0.15655380426853538,3.0981067616921457e-06,0.9999969018932394
59,29.598662207357858,0.5,0.4,0.8484848484848485,1.4343434343434345,0.8276686825992381,0.1723313174007617,2.588919536882217e-06,0.9999974110804642
60,30.100334448160535,0.5,0.4,0.8484848484848485,1.4343434343434345,0.8109193394174066,0.18908066058259326,2.1730001950667493e-06,0.9999978269998061
61,30.60200668896321,0.5,0.4,0.8484848484848485,1.4343434343434345,0.7932573541278052,0.20674264587219465,1.8323838019089051e-06,0.9999981676161992
62,31.103678929765888,0.5,0.4,0.8484848484848485,1.4343434343434345,0.7747644498101165,0.22523555018988328,1.5526421490914968e-06,0.999998447357852
63,31.60535117056856,0.5,0.4,0.8484848484848485,1.4343434343434345,0.7555445814973051,0.2444554185026948,1.322227501041264e-06,0.9999986777725002
64,32.10702341137124,0.5,0.4,0.8484848484848485,1.4343434343434345,0.7357224979612103,0.2642775020387895,1.1318213473829725e-06,0.9999988681786538
65,32.608695652173914,0.5,0.4,0.8484848484848485,1.4343434343434345,0.7154411257557196,0.28455887424428017,9.739329284028143e-07,0.9999990260670728
66,33.11036789297659,0.5,0.4,0.8484848484848485,1.4343434343434345,0.6948578301873329,0.30514216981266684,8.425304923353208e-07,0.9999991574695088
67,33.61204013377927,0.5,0.4,0.8484848484848485,1.4343434343434345,0.6741397446145383,0.3258602553854615,7.327448744876006e-07,0.9999992672551268
68,34.11371237458194,0.5,0.4,0.8484848484848485,1.4343434343434345,0.6534584299424355,0.34654157005756436,6.406393284972893e-07,0.9999993593606727
69,34.61538461538461,0.5,0.4,0.8484848484848485,1.4343434343434345,0.6329841993501863,0.3670158006498135,5.630360957127777e-07,0.9999994369639056
70,35.11705685618729,0.5,0.4,0.8484848484848485,1.4343434343434345,0.6128806678717172,0.38711933212828253,4.973551171819164e-07,0.9999995026448841
71,35.618729096989966,0.5,0.4,0.8484848484848485,1.4343434343434345,0.5932995298633751,0.40670047013662464,4.4150631689378013e-07,0.9999995584936845
72,36.12040133779264,0.5,0.4,0.8484848484848485,1.4343434343434345,0.5743763410450845,0.4256236589549151,3.9378939090652943e-07,0.9999996062106107
73,36.62207357859532,0.5,0.4,0.8484848484848485,1.4343434343434345,0.556227209685471,0.44377279031452865,3.5281974822815636e-07,0.9999996471802534
74,37.123745819397996,0.5,0.4,0.8484848484848485,1.4343434343434345,0.5389466925085094,0.4610533074914902,3.1746772394585405e-07,0.9999996825322777
75,37.625418060200666,0.5,0.4,0.8484848484848485,1.4343434343434345,0.5226068547959785,0.47739314520402115,2.8680935580798394e-07,0.9999997131906458
76,38.12709030100334,0.5,0.4,0.8484848484848485,1.4343434343434345,0.5072574182720371,0.4927425817279625,2.600873100814421e-07,0.9999997399126916
77,38.62876254180602,0.5,0.4,0.8484848484848485,1.4343434343434345,0.49292689150290436,0.5070731084970952,2.3667975286706758e-07,0.9999997633202489
78,39.130434782608695,0.5,0.4,0.8484848484848485,1.4343434343434345,0.4796243627228601,0.5203756372771395,2.1607441352798676e-07,0.9999997839255883
79,39.63210702341137,0.5,0.4,0.8484848484848485,1.4343434343434345,0.46734182876219077,0.5326581712378089,1.9784797263676093e-07,0.9999998021520292
80,40.13377926421405,0.5,0.4,0.8484848484848485,1.4343434343434345,0.45605687637665954,0.5439431236233401,1.81650386834063e-07,0.9999998183496152
81,40.635451505016725,0.5,0.4,0.8484848484848485,1.4343434343434345,0.4457353547050508,0.5542646452949488,1.671906825612533e-07,0.9999998328093195
82,41.137123745819395,0.5,0.4,0.8484848484848485,1.4343434343434345,0.4363340661961388,0.5636659338038608,1.5422659324810614e-07,0.999999845773409
83,41.63879598662207,0.5,0.4,0.8484848484848485,1.4343434343434345,0.42780324283652005,0.5721967571634796,1.4255567437804727e-07,0.999999857444328
84,42.14046822742475,0.5,0.4,0.8484848484848485,1.4343434343434345,0.42008877332272704,0.5799112266772725,1.3200817992644098e-07,0.9999998679918225
85,42.642140468227424,0.5,0.4,0.8484848484848485,1.4343434343434345,0.4131341287607435,0.5868658712392559,1.224412937717866e-07,0.9999998775587089
86,43.1438127090301,0.5,0.4,0.8484848484848485,1.4343434343434345,0.40688197020765704,0.5931180297923425,1.1373440909726619e-07,0.9999998862655937
87,43.64548494983278,0.5,0.4,0.8484848484848485,1.4343434343434345,0.401275449775143,0.5987245502248565,1.0578532346331836e-07,0.9999998942146794
88,44.147157190635454,0.5,0.4,0.8484848484848485,1.4343434343434345,0.3962592102800276,0.603740789719972,9.850702697125659e-08,0.9999999014929761
89,44.64882943143812,0.5,0.4,0.8484848484848485,1.4343434343434345,0.3917801468500252,0.6082198531499745,9.182516726239544e-08,0.999999908174836
90,45.1505016722408,0.5,0.4,0.8484848484848485,1.4343434343434345,0.38778793183462995,0.6122120681653697,8.567594207995699e-08,0.9999999143240612
91,45.65217391304348,0.5,0.4,0.8484848484848485,1.4343434343434345,0.3842353547160816,0.615764645283918,8.000436160046579e-08,0.999999919995642
92,46.15384615384615,0.5,0.4,0.8484848484848485,1.4343434343434345,0.38107851313218155,0.6189214868678181,7.476281839726104e-08,0.9999999252371853
93,46.65551839464883,0.5,0.4,0.8484848484848485,1.4343434343434345,0.3782768850710582,0.6217231149289415,6.990990954856165e-08,0.9999999300900944
94,47.15719063545151,0.5,0.4,0.8484848484848485,1.4343434343434345,0.3757933018149636,0.624206698185036,6.540946983788184e-08,0.9999999345905343
95,47.65886287625418,0.5,0.4,0.8484848484848485,1.4343434343434345,0.37359385652140564,0.626406143478594,6.122976449518149e-08,0.9999999387702397
96,48.16053511705685,0.5,0.4,0.8484848484848485,1.4343434343434345,0.3716477622095535,0.6283522377904461,5.734282385755773e-08,0.9999999426571806
97,48.66220735785953,0.5,0.4,0.8484848484848485,1.4343434343434345,0.36992718076645176,0.6300728192335479,5.37238857445599e-08,0.999999946276119
98,49.163879598662206,0.5,0.4,0.8484848484848485,1.4343434343434345,0.3684070401033013,0.6315929598966984,5.035091496898014e-08,0.99999994964909
99,49.66555183946488,0.5,0.4,0.8484848484848485,1.4343434343434345,0.3670648089031503,0.6329351910968493,4.720424994217525e-08,0.9999999527957553
100,50.16722408026756,0.5,0.4,0.8484848484848485,1.4343434343434345,0.3658803048552358,0.6341196951447637,4.4266257972677235e-08,0.9999999557337476
101,50.668896321070235,0.5,0.4,0.8484848484848485,1.4343434343434345,0.3648354911022957,0.6351645088977039,4.152106733062769e-08,0.9999999584789384
102,51.17056856187291,0.5,0.4,0.8484848484848485,1.4343434343434345,0.3639142805956931,0.6360857194043066,3.8954340793337684e-08,0.9999999610456652
103,51.67224080267559,0.5,0.4,0.8484848484848485,1.4343434343434345,0.36310235289226356,0.6368976471077362,3.655307752422338e-08,0.9999999634469289
104,52.17391304347826,0.5,0.4,0.8484848484848485,1.4343434343434345,0.36238697651602647,0.6376130234839733,3.4305451599358545e-08,0.9999999656945552
105,52.675585284280935,0.5,0.4,0.8484848484848485,1.4343434343434345,0.361756851360532,0.6382431486394677,3.220067272091294e-08,0.9999999677993343
106,53.17725752508361,0.5,0.4,0.8484848484848485,1.4343434343434345,0.3612019592724038,0.6387980407275959,3.0228866566477876e-08,0.9999999697711409
107,53.67892976588629,0.5,0.4,0.8484848484848485,1.4343434343434345,0.36071342684701607,0.6392865731529837,2.838097399023788e-08,0.999999971619034
108,54.180602006688964,0.5,0.4,0.8484848484848485,1.4343434343434345,0.3602834019102973,0.6397165980897025,2.6648664053872686e-08,0.9999999733513444
109,54.68227424749164,0.5,0.4,0.8484848484848485,1.4343434343434345,0.3599049442217089,0.640095055778291,2.5024253223617986e-08,0.9999999749757557
110,55.18394648829432,0.5,0.4,0.8484848484848485,1.4343434343434345,0.35957191956064694,0.6404280804393528,2.3500649239665362e-08,0.9999999764993601
111,55.68561872909699,0.5,0.4,0.8484848484848485,1.4343434343434345,0.3592789145600157,0.6407210854399841,2.2071286308202746e-08,0.9999999779287235
112,56.187290969899664,0.5,0.4,0.8484848484848485,1.4343434343434345,0.3590211491659931,0.6409788508340066,2.0730079990496277e-08,0.9999999792699303
113,56.68896321070234,0.5,0.4,0.8484848484848485,1.4343434343434345,0.35879440951114283,0.6412055904888568,1.9471383719186852e-08,0.9999999805286272
