,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.3535353535353536,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.3535353535353536,1.696969696969697,0.9997518018454988,0.00024819815450111577,0.4643919383066785,0.5356080616933218
2,1.0033444816053512,0.95,0.9285714285714286,0.3535353535353536,1.696969696969697,0.9996887801328104,0.00031121986718953817,0.4291467221745467,0.5708532778254535
3,1.5050167224080266,0.95,0.9285714285714286,0.3535353535353536,1.696969696969697,0.9996056114009719,0.0003943885990279903,0.3946101979730282,0.6053898020269719
4,2.0066889632107023,0.95,0.9285714285714286,0.3535353535353536,1.696969696969697,0.9994948643906675,0.0005051356093324621,0.36110072482235517,0.6388992751776448
5,2.508361204013378,0.95,0.9285714285714286,0.3535353535353536,1.696969696969697,0.9993461092772775,0.0006538907227223845,0.32889826488688806,0.6711017351131118
6,3.0100334448160533,0.95,0.9285714285714286,0.3535353535353536,1.696969696969697,0.9991446331436327,0.0008553668563672152,0.2982364995670555,0.7017635004329443
7,3.511705685618729,0.95,0.9285714285714286,0.3535353535353536,1.696969696969697,0.9988695929313671,0.001130407068632793,0.26929825453837986,0.73070174546162
8,4.013377926421405,0.95,0.9285714285714286,0.3535353535353536,1.696969696969697,0.9984913390425683,0.001508660957431763,0.24221422557354236,0.7577857744264576
9,4.51505016722408,0.95,0.9285714285714286,0.3535353535353536,1.696969696969697,0.9979675717237873,0.0020324282762126523,0.21706465611214815,0.7829353438878517
10,5.016722408026756,0.95,0.9285714285714286,0.3535353535353536,1.696969696969697,0.9972377415030044,0.0027622584969956105,0.19388352175485135,0.8061164782451485
11,5.518394648829432,0.95,0.9285714285714286,0.3535353535353536,1.696969696969697,0.9962150858094071,0.0037849141905927836,0.17266423269878872,0.8273357673012112
12,6.020066889632107,0.95,0.9285714285714286,0.3535353535353536,1.696969696969697,0.9947751604018367,0.005224839598163295,0.15336652272387913,0.8466334772761207
13,6.521739130434782,0.95,0.9285714285714286,0.3535353535353536,1.696969696969697,0.99273961239945,0.007260387600549891,0.13592368126457266,0.8640763187354271
14,7.023411371237458,0.95,0.9285714285714286,0.3535353535353536,1.696969696969697,0.9898535115969854,0.010146488403014403,0.12024969047859918,0.8797503095214008
15,7.525083612040134,0.95,0.9285714285714286,0.3535353535353536,1.696969696969697,0.9857543031047985,0.014245696895201325,0.10624588802701304,0.8937541119729868
16,8.02675585284281,0.95,0.9285714285714286,0.3535353535353536,1.696969696969697,0.9799310043444488,0.020068995655551137,0.09380694214148531,0.9061930578585146
17,8.528428093645484,0.95,0.9285714285714286,0.3535353535353536,1.696969696969697,0.9716734419041158,0.028326558095884094,0.08282596652962733,0.9171740334703725
18,9.03010033444816,0.95,0.9285714285714286,0.3535353535353536,1.696969696969697,0.9600159986086347,0.039984001391365306,0.07319873054659082,0.9268012694534092
19,9.531772575250836,0.95,0.9285714285714286,0.3535353535353536,1.696969696969697,0.9436891988804565,0.056310801119543556,0.06482689754242849,0.9351731024575716
20,10.033444816053512,0.95,0.9285714285714286,0.3535353535353536,1.696969696969697,0.9211091552888632,0.07889084471113683,0.057620203701606504,0.9423797962983935
21,10.535117056856187,0.95,0.9285714285714286,0.3535353535353536,1.696969696969697,0.8904586586523072,0.10954134134769276,0.05149741178962929,0.9485025882103707
22,11.036789297658864,0.95,0.9285714285714286,0.3535353535353536,1.696969696969697,0.8499358419763804,0.1500641580236195,0.04638579718595864,0.9536142028140414
23,11.538461538461538,0.95,0.9285714285714286,0.3535353535353536,1.696969696969697,0.7982360038870129,0.2017639961129871,0.042218941565367006,0.9577810584346331
24,12.040133779264213,0.95,0.9285714285714286,0.3535353535353536,1.696969696969697,0.7352397682573123,0.26476023174268765,0.03893287611272449,0.9610671238872756
25,12.54180602006689,0.95,0.9285714285714286,0.3535353535353536,1.696969696969697,0.6626814572313742,0.3373185427686257,0.03646125132329582,0.9635387486767042
26,13.043478260869565,0.95,0.9285714285714286,0.3535353535353536,1.696969696969697,0.5843685172494291,0.4156314827505708,0.0347310547379276,0.9652689452620724
27,13.545150501672241,0.95,0.9285714285714286,0.3535353535353536,1.696969696969697,0.5055787257939053,0.49442127420609444,0.033660837247760554,0.9663391627522396
28,14.046822742474916,0.95,0.9285714285714286,0.3535353535353536,1.696969696969697,0.4317305205888806,0.568269479411119,0.033162699607697764,0.9668373003923024
