,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7373737373737375,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7373737373737375,1.5151515151515154,0.00897323357590749,0.991026766424092,0.4771712168447985,0.5228287831552009
2,1.0033444816053512,0.95,45.5,0.7373737373737375,1.5151515151515154,0.005147622879713289,0.9948523771202862,0.4957432042052315,0.5042567957947676
3,1.5050167224080266,0.95,45.5,0.7373737373737375,1.5151515151515154,0.005244090398116002,0.9947559096018835,0.5143348609526135,0.48566513904738556
4,2.0066889632107023,0.95,45.5,0.7373737373737375,1.5151515151515154,0.005342154044370906,0.9946578459556287,0.532882800927655,0.46711719907234417
5,2.508361204013378,0.95,45.5,0.7373737373737375,1.5151515151515154,0.0054415568249884215,0.9945584431750112,0.5513361254264095,0.4486638745735897
6,3.0100334448160533,0.95,45.5,0.7373737373737375,1.5151515151515154,0.0055420300575450745,0.9944579699424545,0.5696449783379611,0.43035502166203804
7,3.511705685618729,0.95,45.5,0.7373737373737375,1.5151515151515154,0.005643292978420749,0.9943567070215787,0.5877611321154734,0.41223886788452546
8,4.013377926421405,0.95,45.5,0.7373737373737375,1.5151515151515154,0.005745057413082324,0.9942549425869173,0.6056384116553705,0.3943615883446285
9,4.51505016722408,0.95,45.5,0.7373737373737375,1.5151515151515154,0.005847029231533111,0.9941529707684665,0.623233268684267,0.3767667313157321
10,5.016722408026756,0.95,45.5,0.7373737373737375,1.5151515151515154,0.005948914113991525,0.9940510858860081,0.6405050507361499,0.3594949492638491
11,5.518394648829432,0.95,45.5,0.7373737373737375,1.5151515151515154,0.006050417290769583,0.9939495827092301,0.6574163425856766,0.34258365741432245
12,6.020066889632107,0.95,45.5,0.7373737373737375,1.5151515151515154,0.006151250577601292,0.9938487494223983,0.6739332440805845,0.32606675591941436
13,6.521739130434782,0.95,45.5,0.7373737373737375,1.5151515151515154,0.0062511339393425324,0.993748866060657,0.6900255794956976,0.3099744205043013
14,7.023411371237458,0.95,45.5,0.7373737373737375,1.5151515151515154,0.006349798785289439,0.99365020121471,0.7056670060465702,0.29433299395342877
15,7.525083612040134,0.95,45.5,0.7373737373737375,1.5151515151515154,0.006446990785255173,0.9935530092147444,0.7208350673902706,0.27916493260972847
16,8.02675585284281,0.95,45.5,0.7373737373737375,1.5151515151515154,0.006542472390263466,0.9934575276097362,0.7355111826613484,0.2644888173386507
17,8.528428093645484,0.95,45.5,0.7373737373737375,1.5151515151515154,0.006636023967677386,0.9933639760323223,0.7496806082944196,0.2503193917055796
18,9.03010033444816,0.95,45.5,0.7373737373737375,1.5151515151515154,0.006727447101663426,0.9932725528983363,0.7633322957134473,0.2366677042865523
19,9.531772575250836,0.95,45.5,0.7373737373737375,1.5151515151515154,0.006816565273195671,0.993183434726804,0.7764587535461344,0.22354124645386553
20,10.033444816053512,0.95,45.5,0.7373737373737375,1.5151515151515154,0.006903222245361071,0.9930967777546387,0.7890558259243615,0.21094417407563845
21,10.535117056856187,0.95,45.5,0.7373737373737375,1.5151515151515154,0.006987285613846419,0.9930127143861532,0.8011224872764928,0.1988775127235071
22,11.036789297658864,0.95,45.5,0.7373737373737375,1.5151515151515154,0.007068645508455101,0.9929313544915445,0.8126605903225333,0.1873394096774667
23,11.538461538461538,0.95,45.5,0.7373737373737375,1.5151515151515154,0.007147213861312745,0.9928527861386869,0.8236746208057976,0.17632537919420263
24,12.040133779264213,0.95,45.5,0.7373737373737375,1.5151515151515154,0.007222924273367998,0.9927770757266317,0.8341714131657227,0.1658285868342774
25,12.54180602006689,0.95,45.5,0.7373737373737375,1.5151515151515154,0.007295730757567713,0.9927042692424319,0.8441598564147623,0.15584014358523776
26,13.043478260869565,0.95,45.5,0.7373737373737375,1.5151515151515154,0.0073656066591784326,0.9926343933408213,0.8536506563686403,0.1463493436313597
27,13.545150501672241,0.95,45.5,0.7373737373737375,1.5151515151515154,0.007432543440091391,0.9925674565599083,0.8626560853567509,0.13734391464324922
28,14.046822742474916,0.95,45.5,0.7373737373737375,1.5151515151515154,0.007496549168896471,0.9925034508311033,0.8711897163986756,0.12881028360132446
29,14.548494983277592,0.95,45.5,0.7373737373737375,1.5151515151515154,0.007557647021758729,0.992442352978241,0.8792661814818127,0.12073381851818742
30,15.050167224080267,0.95,45.5,0.7373737373737375,1.5151515151515154,0.007615873644389315,0.9923841263556105,0.8869009495134945,0.11309905048650555
31,15.551839464882944,0.95,45.5,0.7373737373737375,1.5151515151515154,0.007671277596617076,0.9923287224033827,0.8941101280928477,0.10588987190715228
32,16.05351170568562,0.95,45.5,0.7373737373737375,1.5151515151515154,0.007723917779955984,0.9922760822200437,0.9009102787374222,0.09908972126257762
33,16.555183946488295,0.95,45.5,0.7373737373737375,1.5151515151515154,0.007773861969336534,0.9922261380306632,0.9073182465360129,0.09268175346398701
34,17.05685618729097,0.95,45.5,0.7373737373737375,1.5151515151515154,0.007821185431929913,0.9921788145680697,0.9133510091438716,0.08664899085612837
35,17.558528428093645,0.95,45.5,0.7373737373737375,1.5151515151515154,0.007865969352593361,0.9921340306474061,0.9190255410465373,0.08097445895346249
36,18.06020066889632,0.95,45.5,0.7373737373737375,1.5151515151515154,0.007908299794323828,0.9920917002056757,0.9243587007102398,0.07564129928975992
37,18.561872909698998,0.95,45.5,0.7373737373737375,1.5151515151515154,0.007948266420305373,0.9920517335796942,0.9293671312485301,0.07063286875146964
38,19.06354515050167,0.95,45.5,0.7373737373737375,1.5151515151515154,0.007985961433323013,0.9920140385666765,0.9340671758033776,0.06593282419662151
39,19.565217391304348,0.95,45.5,0.7373737373737375,1.5151515151515154,0.008021478648451664,0.9919785213515478,0.9384748063169197,0.061525193683078794
40,20.066889632107024,0.95,45.5,0.7373737373737375,1.5151515151515154,0.008054912627026671,0.9919450873729728,0.9426055654301855,0.05739443456981239
41,20.568561872909697,0.95,45.5,0.7373737373737375,1.5151515151515154,0.00808635791608506,0.9919136420839145,0.9464745194952908,0.05352548050470654
42,21.070234113712374,0.95,45.5,0.7373737373737375,1.5151515151515154,0.008115908395094696,0.9918840916049049,0.9500962226792311,0.04990377732076603
43,21.57190635451505,0.95,45.5,0.7373737373737375,1.5151515151515154,0.008143656735401607,0.9918563432645979,0.9534846913801989,0.046515308619797996
44,22.073578595317727,0.95,45.5,0.7373737373737375,1.5151515151515154,0.00816969392072293,0.9918303060792766,0.9566533849464288,0.04334661505356803
45,22.5752508361204,0.95,45.5,0.7373737373737375,1.5151515151515154,0.00819410883563854,0.9918058911643609,0.9596151940859443,0.04038480591405251
46,23.076923076923077,0.95,45.5,0.7373737373737375,1.5151515151515154,0.008216987950159387,0.9917830120498401,0.9623824355196207,0.037617564480376085
47,23.578595317725753,0.95,45.5,0.7373737373737375,1.5151515151515154,0.008238415079870403,0.991761584920129,0.9649668523331212,0.035033147666875764
48,24.080267558528426,0.95,45.5,0.7373737373737375,1.5151515151515154,0.008258471192782092,0.9917415288072173,0.9673796217274342,0.03262037827256298
49,24.581939799331103,0.95,45.5,0.7373737373737375,1.5151515151515154,0.008277234163488885,0.9917227658365105,0.9696313534135624,0.030368646586435247
50,25.08361204013378,0.95,45.5,0.7373737373737375,1.5151515151515154,0.008294778831142676,0.9917052211688567,0.971732108052859,0.028267891947138964
51,25.585284280936456,0.95,45.5,0.7373737373737375,1.5151515151515154,0.008311176845124628,0.9916888231548748,0.9736914096396743,0.026308590360324874
52,26.08695652173913,0.95,45.5,0.7373737373737375,1.5151515151515154,0.008326496574501215,0.9916735034254982,0.9755182618315132,0.02448173816848759
53,26.588628762541806,0.95,45.5,0.7373737373737375,1.5151515151515154,0.00834080308102033,0.9916591969189791,0.9772211686633601,0.022778831336642446
54,27.090301003344482,0.95,45.5,0.7373737373737375,1.5151515151515154,0.008354158375087326,0.9916458416249121,0.9788081481499055,0.0211918518500982
