,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.37373737373737376,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.37373737373737376,1.1717171717171717,0.009349012472568112,0.990650987527432,0.48518035146618826,0.5148196485338112
2,1.0033444816053512,0.95,45.5,0.37373737373737376,1.1717171717171717,0.005188892801385765,0.9948111071986141,0.5037375094568168,0.49626249054318256
3,1.5050167224080266,0.95,45.5,0.37373737373737376,1.1717171717171717,0.005285956116373993,0.9947140438836263,0.522294287103919,0.47770571289608027
4,2.0066889632107023,0.95,45.5,0.37373737373737376,1.1717171717171717,0.005384504542927306,0.9946154954570728,0.5407851539631047,0.4592148460368945
5,2.508361204013378,0.95,45.5,0.37373737373737376,1.1717171717171717,0.0054842724058399165,0.9945157275941601,0.5591597548600366,0.4408402451399628
6,3.0100334448160533,0.95,45.5,0.37373737373737376,1.1717171717171717,0.0055849884321785455,0.9944150115678215,0.5773691142989678,0.42263088570103147
7,3.511705685618729,0.95,45.5,0.37373737373737376,1.1717171717171717,0.005686368525325281,0.9943136314746748,0.5953660104309181,0.4046339895690813
8,4.013377926421405,0.95,45.5,0.37373737373737376,1.1717171717171717,0.0057881224137809875,0.9942118775862191,0.6131055068004403,0.38689449319955915
9,4.51505016722408,0.95,45.5,0.37373737373737376,1.1717171717171717,0.005889956867255229,0.9941100431327448,0.6305454179484633,0.3694545820515361
10,5.016722408026756,0.95,45.5,0.37373737373737376,1.1717171717171717,0.005991577741982081,0.9940084222580179,0.6476466063003634,0.352353393699636
11,5.518394648829432,0.95,45.5,0.37373737373737376,1.1717171717171717,0.006092694298368568,0.9939073057016314,0.6643732740660107,0.33562672593398885
12,6.020066889632107,0.95,45.5,0.37373737373737376,1.1717171717171717,0.006193022436165708,0.9938069775638344,0.6806932287854256,0.31930677121457396
13,6.521739130434782,0.95,45.5,0.37373737373737376,1.1717171717171717,0.006292287816853568,0.9937077121831466,0.6965780375262641,0.3034219624737352
14,7.023411371237458,0.95,45.5,0.37373737373737376,1.1717171717171717,0.006390228737079294,0.9936097712629207,0.7120031128945082,0.2879968871054911
15,7.525083612040134,0.95,45.5,0.37373737373737376,1.1717171717171717,0.006486598660417657,0.9935134013395823,0.7269477431219239,0.27305225687807555
16,8.02675585284281,0.95,45.5,0.37373737373737376,1.1717171717171717,0.00658116867569556,0.9934188313243044,0.741395046980888,0.25860495301911157
17,8.528428093645484,0.95,45.5,0.37373737373737376,1.1717171717171717,0.006673728703220407,0.9933262712967794,0.7553319313768279,0.24466806862317184
18,9.03010033444816,0.95,45.5,0.37373737373737376,1.1717171717171717,0.006764090109205924,0.9932359098907939,0.7687489053276043,0.23125109467239538
19,9.531772575250836,0.95,45.5,0.37373737373737376,1.1717171717171717,0.006852085232450721,0.993147914767549,0.7816399286902977,0.218360071309702
20,10.033444816053512,0.95,45.5,0.37373737373737376,1.1717171717171717,0.006937568959735369,0.9930624310402644,0.7940022156831242,0.2059977843168758
21,10.535117056856187,0.95,45.5,0.37373737373737376,1.1717171717171717,0.007020419124498925,0.9929795808755008,0.8058359729510394,0.19416402704896088
22,11.036789297658864,0.95,45.5,0.37373737373737376,1.1717171717171717,0.007100534664672465,0.9928994653353272,0.8171441626792382,0.1828558373207622
23,11.538461538461538,0.95,45.5,0.37373737373737376,1.1717171717171717,0.007177836931413324,0.9928221630685864,0.8279322512648846,0.172067748735116
24,12.040133779264213,0.95,45.5,0.37373737373737376,1.1717171717171717,0.007252269523129725,0.99274773047687,0.838207939815736,0.16179206018426467
25,12.54180602006689,0.95,45.5,0.37373737373737376,1.1717171717171717,0.0073237935201224,0.9926762064798773,0.8479808711806194,0.1520191288193814
26,13.043478260869565,0.95,45.5,0.37373737373737376,1.1717171717171717,0.007392389036897066,0.9926076109631026,0.8572623675211584,0.142737632478842
27,13.545150501672241,0.95,45.5,0.37373737373737376,1.1717171717171717,0.007458057469600165,0.9925419425303996,0.8660651964492858,0.13393480355071422
28,14.046822742474916,0.95,45.5,0.37373737373737376,1.1717171717171717,0.0075208122550143855,0.9924791877449853,0.8744033346600247,0.12559666533997557
29,14.548494983277592,0.95,45.5,0.37373737373737376,1.1717171717171717,0.007580677186890412,0.9924193228131094,0.882291721038503,0.11770827896149724
30,15.050167224080267,0.95,45.5,0.37373737373737376,1.1717171717171717,0.00763769911226857,0.9923623008877311,0.8897460412291317,0.11025395877086826
31,15.551839464882944,0.95,45.5,0.37373737373737376,1.1717171717171717,0.007691931642156992,0.9923080683578427,0.8967825346421125,0.10321746535788728
32,16.05351170568562,0.95,45.5,0.37373737373737376,1.1717171717171717,0.0077434326852106085,0.9922565673147891,0.90341782014224,0.09658217985775996
33,16.555183946488295,0.95,45.5,0.37373737373737376,1.1717171717171717,0.007792273422639776,0.9922077265773599,0.9096687375474982,0.09033126245250163
34,17.05685618729097,0.95,45.5,0.37373737373737376,1.1717171717171717,0.007838535000053024,0.9921614649999467,0.9155522043912119,0.0844477956087878
35,17.558528428093645,0.95,45.5,0.37373737373737376,1.1717171717171717,0.007882298162216021,0.9921177018377837,0.9210850885464529,0.07891491145354676
36,18.06020066889632,0.95,45.5,0.37373737373737376,1.1717171717171717,0.007923647793567625,0.9920763522064321,0.9262840997914118,0.07371590020858794
37,18.561872909698998,0.95,45.5,0.37373737373737376,1.1717171717171717,0.00796267699242121,0.9920373230075785,0.9311656987760396,0.06883430122396055
38,19.06354515050167,0.95,45.5,0.37373737373737376,1.1717171717171717,0.007999478391436153,0.9920005216085634,0.9357460185783264,0.0642539814216743
39,19.565217391304348,0.95,45.5,0.37373737373737376,1.1717171717171717,0.008034143999644016,0.9919658560003556,0.9400407991167341,0.05995920088326709
40,20.066889632107024,0.95,45.5,0.37373737373737376,1.1717171717171717,0.008066768621569869,0.9919332313784298,0.9440653339977606,0.05593466600224042
41,20.568561872909697,0.95,45.5,0.37373737373737376,1.1717171717171717,0.008097447004904513,0.9919025529950951,0.947834429371957,0.05216557062804372
42,21.070234113712374,0.95,45.5,0.37373737373737376,1.1717171717171717,0.008126271224112216,0.9918737287758873,0.9513623709109178,0.04863762908908316
43,21.57190635451505,0.95,45.5,0.37373737373737376,1.1717171717171717,0.008153333991459179,0.9918466660085404,0.9546629006752755,0.045337099324725696
44,22.073578595317727,0.95,45.5,0.37373737373737376,1.1717171717171717,0.008178723533422087,0.9918212764665775,0.9577492019087913,0.042250798091210164
45,22.5752508361204,0.95,45.5,0.37373737373737376,1.1717171717171717,0.008202528687509623,0.99179747131249,0.9606338904739227,0.03936610952607886
46,23.076923076923077,0.95,45.5,0.37373737373737376,1.1717171717171717,0.008224834171897344,0.9917751658281021,0.96332901112784,0.03667098887216134
47,23.578595317725753,0.95,45.5,0.37373737373737376,1.1717171717171717,0.00824572160389621,0.9917542783961033,0.9658460397647378,0.03415396023526353
48,24.080267558528426,0.95,45.5,0.37373737373737376,1.1717171717171717,0.008265271790839947,0.9917347282091596,0.9681958914235784,0.03180410857642288
49,24.581939799331103,0.95,45.5,0.37373737373737376,1.1717171717171717,0.008283560292623822,0.9917164397073758,0.970388924500124,0.029611075499877383
50,25.08361204013378,0.95,45.5,0.37373737373737376,1.1717171717171717,0.008300661049345936,0.9916993389506537,0.972434955679148,0.027565044320853476
51,25.585284280936456,0.95,45.5,0.37373737373737376,1.1717171717171717,0.008316643781656799,0.9916833562183428,0.9743432718537846,0.025656728146216296
52,26.08695652173913,0.95,45.5,0.37373737373737376,1.1717171717171717,0.008331574824248933,0.9916684251757507,0.9761226514582688,0.023877348541730303
53,26.588628762541806,0.95,45.5,0.37373737373737376,1.1717171717171717,0.00834551793156841,0.9916544820684312,0.9777813809314672,0.02221861906852968
54,27.090301003344482,0.95,45.5,0.37373737373737376,1.1717171717171717,0.008358534328134689,0.991641465671865,0.9793272718252051,0.02067272817478938
55,27.59197324414716,0.95,45.5,0.37373737373737376,1.1717171717171717,0.008370682068489762,0.9916293179315098,0.9807676718268141,0.019232328173178874
56,28.093645484949832,0.95,45.5,0.37373737373737376,1.1717171717171717,0.008382014933706858,0.9916179850662926,0.9821095030060297,0.017890496993963886
57,28.59531772575251,0.95,45.5,0.37373737373737376,1.1717171717171717,0.008392584150049436,0.99160741584995,0.9833592693282482,0.016640730671746668
58,29.096989966555185,0.95,45.5,0.37373737373737376,1.1717171717171717,0.008402438874916672,0.9915975611250828,0.9845230780550921,0.015476921944904645
59,29.598662207357858,0.95,45.5,0.37373737373737376,1.1717171717171717,0.008411625085482894,0.9915883749145166,0.9856066591218421,0.014393340878155763
60,30.100334448160535,0.95,45.5,0.37373737373737376,1.1717171717171717,0.00842018602838181,0.9915798139716177,0.9866153857120812,0.013384614287917703
61,30.60200668896321,0.95,45.5,0.37373737373737376,1.1717171717171717,0.008428162542248119,0.9915718374577513,0.9875542958876685,0.012445704112330924
62,31.103678929765888,0.95,45.5,0.37373737373737376,1.1717171717171717,0.008435592897613465,0.9915644071023859,0.988428092748683,0.011571907251316306
63,31.60535117056856,0.95,45.5,0.37373737373737376,1.1717171717171717,0.008442513189545345,0.9915574868104541,0.9892411906691309,0.010758809330868074
64,32.10702341137124,0.95,45.5,0.37373737373737376,1.1717171717171717,0.008448957268404375,0.9915510427315951,0.9899977133757036,0.01000228662429465
65,32.608695652173914,0.95,45.5,0.37373737373737376,1.1717171717171717,0.008454956911464886,0.9915450430885346,0.9907015309990046,0.009298469000993556
66,33.11036789297659,0.95,45.5,0.37373737373737376,1.1717171717171717,0.00846054192580552,0.991539458074194,0.9913562503385678,0.008643749661430791
67,33.61204013377927,0.95,45.5,0.37373737373737376,1.1717171717171717,0.008465740329960012,0.9915342596700394,0.9919652401966431,0.008034759803356504
68,34.11371237458194,0.95,45.5,0.37373737373737376,1.1717171717171717,0.00847057832934503,0.9915294216706544,0.9925316407555501,0.007468359244449977
69,34.61538461538461,0.95,45.5,0.37373737373737376,1.1717171717171717,0.008475080189115917,0.9915249198108835,0.9930583854422529,0.006941614557747063
70,35.11705685618729,0.95,45.5,0.37373737373737376,1.1717171717171717,0.008479268467434237,0.9915207315325653,0.9935482133623363,0.006451786637663201
71,35.618729096989966,0.95,45.5,0.37373737373737376,1.1717171717171717,0.008483164691207176,0.9915168353087923,0.9940036799294141,0.005996320070585351
72,36.12040133779264,0.95,45.5,0.37373737373737376,1.1717171717171717,0.008486789249400427,0.9915132107505991,0.9944271700160406,0.0055728299839591326
73,36.62207357859532,0.95,45.5,0.37373737373737376,1.1717171717171717,0.008490161185615273,0.9915098388143843,0.9948209042851117,0.005179095714888419
74,37.123745819397996,0.95,45.5,0.37373737373737376,1.1717171717171717,0.00849329693643669,0.9915067030635628,0.9951869523843851,0.004813047615615256
