,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.48484848484848486,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.48484848484848486,1.0505050505050506,0.00921796834387681,0.9907820316561228,0.4822208105249725,0.5177791894750274
2,1.0033444816053512,0.95,45.5,0.48484848484848486,1.0505050505050506,0.005173329135930946,0.9948266708640685,0.5007262011304044,0.49927379886959594
3,1.5050167224080266,0.95,45.5,0.48484848484848486,1.0505050505050506,0.0052698777487173,0.9947301222512822,0.5192408643823153,0.4807591356176856
4,2.0066889632107023,0.95,45.5,0.48484848484848486,1.0505050505050506,0.005367939801237341,0.9946320601987624,0.5376974219870219,0.4623025780129791
5,2.508361204013378,0.95,45.5,0.48484848484848486,1.0505050505050506,0.0054672535407376726,0.9945327464592622,0.5560457441243872,0.44395425587561366
6,3.0100334448160533,0.95,45.5,0.48484848484848486,1.0505050505050506,0.00556755442883649,0.9944324455711633,0.5742370005209071,0.4257629994790937
7,3.511705685618729,0.95,45.5,0.48484848484848486,1.0505050505050506,0.005668558846742923,0.994331441153257,0.5922240424987684,0.40777595750123236
8,4.013377926421405,0.95,45.5,0.48484848484848486,1.0505050505050506,0.005769980575432729,0.9942300194245671,0.609961908407161,0.39003809159283986
9,4.51505016722408,0.95,45.5,0.48484848484848486,1.0505050505050506,0.005871530296761416,0.9941284697032384,0.6274083040974181,0.3725916959025827
10,5.016722408026756,0.95,45.5,0.48484848484848486,1.0505050505050506,0.005972914826544464,0.9940270851734553,0.6445238952617545,0.3554761047382462
11,5.518394648829432,0.95,45.5,0.48484848484848486,1.0505050505050506,0.006073846063135216,0.9939261539368647,0.661272632397821,0.33872736760217964
12,6.020066889632107,0.95,45.5,0.48484848484848486,1.0505050505050506,0.006174040875027244,0.9938259591249726,0.6776219920094378,0.3223780079905627
13,6.521739130434782,0.95,45.5,0.48484848484848486,1.0505050505050506,0.006273225357579253,0.9937267746424205,0.6935431553041936,0.3064568446958067
14,7.023411371237458,0.95,45.5,0.48484848484848486,1.0505050505050506,0.006371138028817631,0.9936288619711822,0.7090111014494819,0.2909888985505184
15,7.525083612040134,0.95,45.5,0.48484848484848486,1.0505050505050506,0.00646753178515936,0.9935324682148404,0.7240046379797618,0.2759953620202384
16,8.02675585284281,0.95,45.5,0.48484848484848486,1.0505050505050506,0.0065621763464449355,0.9934378236535547,0.7385063841169385,0.2614936158830616
17,8.528428093645484,0.95,45.5,0.48484848484848486,1.0505050505050506,0.006654860160012893,0.9933451398399868,0.752502700079549,0.24749729992045122
18,9.03010033444816,0.95,45.5,0.48484848484848486,1.0505050505050506,0.006745392084717127,0.9932546079152826,0.7659835599441673,0.23401644005583316
19,9.531772575250836,0.95,45.5,0.48484848484848486,1.0505050505050506,0.0068336035246934984,0.9931663964753062,0.7789423727216428,0.22105762727835795
20,10.033444816053512,0.95,45.5,0.48484848484848486,1.0505050505050506,0.006919345435599865,0.9930806545643999,0.7913757907596819,0.20862420924031894
21,10.535117056856187,0.95,45.5,0.48484848484848486,1.0505050505050506,0.0070024908054962445,0.9929975091945036,0.8032834881470647,0.19671651185293626
22,11.036789297658864,0.95,45.5,0.48484848484848486,1.0505050505050506,0.00708293931337648,0.9929170606866233,0.8146679207839264,0.1853320792160745
23,11.538461538461538,0.95,45.5,0.48484848484848486,1.0505050505050506,0.0071606058004315635,0.9928393941995682,0.8255340390587047,0.17446596094129607
24,12.040133779264213,0.95,45.5,0.48484848484848486,1.0505050505050506,0.0072354304190164805,0.9927645695809832,0.8358890495583892,0.16411095044161148
25,12.54180602006689,0.95,45.5,0.48484848484848486,1.0505050505050506,0.007307371665477581,0.9926926283345221,0.8457421458560623,0.1542578541439383
26,13.043478260869565,0.95,45.5,0.48484848484848486,1.0505050505050506,0.0073764071800431,0.9926235928199565,0.8551042585948279,0.1448957414051728
27,13.545150501672241,0.95,45.5,0.48484848484848486,1.0505050505050506,0.007442531374565604,0.992557468625434,0.8639877716707262,0.13601222832927454
28,14.046822742474916,0.95,45.5,0.48484848484848486,1.0505050505050506,0.007505755772465347,0.9924942442275342,0.8724062804472386,0.12759371955276197
29,14.548494983277592,0.95,45.5,0.48484848484848486,1.0505050505050506,0.007566104642330861,0.9924338953576687,0.8803743936604702,0.11962560633953019
30,15.050167224080267,0.95,45.5,0.48484848484848486,1.0505050505050506,0.007623618435855499,0.9923763815641441,0.8879075169637435,0.11209248303625682
31,15.551839464882944,0.95,45.5,0.48484848484848486,1.0505050505050506,0.007678344457938639,0.992321655542061,0.8950216418909137,0.1049783581090866
32,16.05351170568562,0.95,45.5,0.48484848484848486,1.0505050505050506,0.007730343891837716,0.9922696561081618,0.9017331645693235,0.09826683543067669
33,16.555183946488295,0.95,45.5,0.48484848484848486,1.0505050505050506,0.007779684559719308,0.9922203154402803,0.9080587275734681,0.09194127242653201
34,17.05685618729097,0.95,45.5,0.48484848484848486,1.0505050505050506,0.007826441358012675,0.992173558641987,0.9140150799336071,0.08598492006639268
35,17.558528428093645,0.95,45.5,0.48484848484848486,1.0505050505050506,0.00787069512387108,0.9921293048761285,0.9196189523731717,0.08038104762682755
36,18.06020066889632,0.95,45.5,0.48484848484848486,1.0505050505050506,0.007912531388482883,0.9920874686115168,0.9248869441063603,0.07511305589363866
37,18.561872909698998,0.95,45.5,0.48484848484848486,1.0505050505050506,0.0079520389517702,0.9920479610482295,0.9298354275547672,0.07016457244523155
38,19.06354515050167,0.95,45.5,0.48484848484848486,1.0505050505050506,0.007989308613261685,0.9920106913867379,0.9344804671722299,0.06551953282776883
39,19.565217391304348,0.95,45.5,0.48484848484848486,1.0505050505050506,0.008024433017691093,0.9919755669823085,0.9388377536519978,0.061162246348000576
40,20.066889632107024,0.95,45.5,0.48484848484848486,1.0505050505050506,0.008057505571527228,0.9919424944284723,0.9429225495883132,0.05707745041168519
41,20.568561872909697,0.95,45.5,0.48484848484848486,1.0505050505050506,0.008088619173891257,0.9919113808261083,0.9467496456145013,0.05325035438549705
42,21.070234113712374,0.95,45.5,0.48484848484848486,1.0505050505050506,0.008117866035551608,0.991882133964448,0.9503333263083374,0.04966667369166093
43,21.57190635451505,0.95,45.5,0.48484848484848486,1.0505050505050506,0.008145337436463822,0.9918546625635358,0.9536873451800706,0.046312654819927836
44,22.073578595317727,0.95,45.5,0.48484848484848486,1.0505050505050506,0.008171122906135019,0.9918288770938646,0.9568249072069595,0.043175092793039105
45,22.5752508361204,0.95,45.5,0.48484848484848486,1.0505050505050506,0.008195309618136276,0.9918046903818634,0.959758658630511,0.04024134136948754
46,23.076923076923077,0.95,45.5,0.48484848484848486,1.0505050505050506,0.008217982247401608,0.991782017752598,0.9625006830401227,0.03749931695987597
47,23.578595317725753,0.95,45.5,0.48484848484848486,1.0505050505050506,0.008239223358799378,0.9917607766412003,0.9650625029240759,0.03493749707592275
48,24.080267558528426,0.95,45.5,0.48484848484848486,1.0505050505050506,0.008259112690111398,0.9917408873098884,0.9674550813188117,0.032544918681186946
49,24.581939799331103,0.95,45.5,0.48484848484848486,1.0505050505050506,0.008277726380357625,0.9917222736196422,0.9696888341541665,0.03031116584583231
50,25.08361204013378,0.95,45.5,0.48484848484848486,1.0505050505050506,0.008295137922237529,0.9917048620777623,0.9717736349191194,0.02822636508087957
51,25.585284280936456,0.95,45.5,0.48484848484848486,1.0505050505050506,0.008311417671441985,0.9916885823285578,0.9737188328387688,0.026281167161230416
52,26.08695652173913,0.95,45.5,0.48484848484848486,1.0505050505050506,0.008326632837930519,0.9916733671620693,0.9755332710733516,0.024466728926648605
53,26.588628762541806,0.95,45.5,0.48484848484848486,1.0505050505050506,0.00834084750707034,0.9916591524929295,0.9772252955489502,0.022774704451051345
54,27.090301003344482,0.95,45.5,0.48484848484848486,1.0505050505050506,0.00835412252462565,0.9916458774753741,0.9788027824181834,0.021197217581819285
55,27.59197324414716,0.95,45.5,0.48484848484848486,1.0505050505050506,0.008366515644231758,0.9916334843557679,0.9802731545690926,0.019726845430910748
