,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6666666666666667,1.0303030303030305,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6666666666666667,1.0303030303030305,0.009016575433224053,0.9909834245667756,0.47765036456242055,0.5223496354375785
2,1.0033444816053512,0.95,45.5,0.6666666666666667,1.0303030303030305,0.00514953105342708,0.9948504689465725,0.496106276390081,0.5038937236099185
3,1.5050167224080266,0.95,45.5,0.6666666666666667,1.0303030303030305,0.005245443590481348,0.9947545564095182,0.514584831799686,0.48541516820031344
4,2.0066889632107023,0.95,45.5,0.6666666666666667,1.0303030303030305,0.00534291867459876,0.9946570813254009,0.5330174353973137,0.4669825646026858
5,2.508361204013378,0.95,45.5,0.6666666666666667,1.0303030303030305,0.005441703089626118,0.9945582969103736,0.5513541259022376,0.44864587409776174
6,3.0100334448160533,0.95,45.5,0.6666666666666667,1.0303030303030305,0.005541532517915655,0.9944584674820841,0.5695460048260482,0.4304539951739511
7,3.511705685618729,0.95,45.5,0.6666666666666667,1.0303030303030305,0.005642131282132312,0.9943578687178675,0.5875458004016779,0.4124541995983213
8,4.013377926421405,0.95,45.5,0.6666666666666667,1.0303030303030305,0.005743216328295695,0.994256783671704,0.6053082771314529,0.39469172286854626
9,4.51505016722408,0.95,45.5,0.6666666666666667,1.0303030303030305,0.005844499566279119,0.9941555004337206,0.6227907936282893,0.37720920637170974
10,5.016722408026756,0.95,45.5,0.6666666666666667,1.0303030303030305,0.00594569203862937,0.9940543079613704,0.6399535531359903,0.3600464468640087
11,5.518394648829432,0.95,45.5,0.6666666666666667,1.0303030303030305,0.006046505553292492,0.9939534944467072,0.6567599351906698,0.3432400648093291
12,6.020066889632107,0.95,45.5,0.6666666666666667,1.0303030303030305,0.006146657359468863,0.9938533426405308,0.6731767608062077,0.32682323919379114
13,6.521739130434782,0.95,45.5,0.6666666666666667,1.0303030303030305,0.0062458737789346545,0.9937541262210652,0.6891744918331641,0.31082550816683485
14,7.023411371237458,0.95,45.5,0.6666666666666667,1.0303030303030305,0.006343891586765403,0.9936561084132344,0.7047273333640995,0.2952726666358995
15,7.525083612040134,0.95,45.5,0.6666666666666667,1.0303030303030305,0.006440461800383418,0.9935595381996164,0.7198132822615441,0.28018671773845505
16,8.02675585284281,0.95,45.5,0.6666666666666667,1.0303030303030305,0.006535351784620368,0.9934646482153795,0.7344141105699146,0.26558588943008465
17,8.528428093645484,0.95,45.5,0.6666666666666667,1.0303030303030305,0.00662834597686576,0.9933716540231341,0.748515340104098,0.2514846598959012
18,9.03010033444816,0.95,45.5,0.6666666666666667,1.0303030303030305,0.006719250029475098,0.9932807499705248,0.7621060880462727,0.2378939119537266
19,9.531772575250836,0.95,45.5,0.6666666666666667,1.0303030303030305,0.006807890571844575,0.9931921094281553,0.7751789393201138,0.2248210606798856
20,10.033444816053512,0.95,45.5,0.6666666666666667,1.0303030303030305,0.006894113915180031,0.9931058860848198,0.7877297274137466,0.21227027258625283
