,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5555555555555556,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5555555555555556,1.8585858585858588,0.999789167632486,0.00021083236751411413,0.45599872997634366,0.5440012700236562
2,1.0033444816053512,0.5,0.4,0.5555555555555556,1.8585858585858588,0.999776511307602,0.00022348869239822183,0.41267443647305485,0.587325563526945
3,1.5050167224080266,0.5,0.4,0.5555555555555556,1.8585858585858588,0.9997617482276059,0.000238251772394287,0.37066254779979124,0.6293374522002084
4,2.0066889632107023,0.5,0.4,0.5555555555555556,1.8585858585858588,0.9997445605555174,0.00025543944448273257,0.3305216781450453,0.6694783218549544
5,2.508361204013378,0.5,0.4,0.5555555555555556,1.8585858585858588,0.9997245899450319,0.0002754100549683038,0.29270701012430433,0.7072929898756953
6,3.0100334448160533,0.5,0.4,0.5555555555555556,1.8585858585858588,0.9997014325865164,0.0002985674134837132,0.2575553671222141,0.7424446328777855
7,3.511705685618729,0.5,0.4,0.5555555555555556,1.8585858585858588,0.9996746333525429,0.0003253666474571761,0.22528164747015356,0.7747183525298461
8,4.013377926421405,0.5,0.4,0.5555555555555556,1.8585858585858588,0.9996436789182669,0.000356321081733073,0.19598572687266372,0.8040142731273361
9,4.51505016722408,0.5,0.4,0.5555555555555556,1.8585858585858588,0.9996079897803769,0.0003920102196230524,0.1696663509947708,0.830333649005229
10,5.016722408026756,0.5,0.4,0.5555555555555556,1.8585858585858588,0.9995669109938162,0.0004330890061838668,0.14623981847642256,0.8537601815235771
11,5.518394648829432,0.5,0.4,0.5555555555555556,1.8585858585858588,0.999519701543674,0.0004802984563260848,0.12556000564379105,0.8744399943562087
12,6.020066889632107,0.5,0.4,0.5555555555555556,1.8585858585858588,0.9994655221936571,0.0005344778063429223,0.10743777552991306,0.8925622244700866
13,6.521739130434782,0.5,0.4,0.5555555555555556,1.8585858585858588,0.9994034216544886,0.0005965783455113902,0.09165822715793681,0.9083417728420629
14,7.023411371237458,0.5,0.4,0.5555555555555556,1.8585858585858588,0.9993323208807418,0.0006676791192582685,0.07799495798840364,0.922005042011596
15,7.525083612040134,0.5,0.4,0.5555555555555556,1.8585858585858588,0.9992509952756804,0.000749004724319665,0.066221162517756,0.9337788374822438
16,8.02675585284281,0.5,0.4,0.5555555555555556,1.8585858585858588,0.9991580545507643,0.0008419454492357534,0.05611769753163134,0.9438823024683684
17,8.528428093645484,0.5,0.4,0.5555555555555556,1.8585858585858588,0.999051919944548,0.0009480800554520075,0.04747850875226113,0.9525214912477385
18,9.03010033444816,0.5,0.4,0.5555555555555556,1.8585858585858588,0.9989307984653538,0.0010692015346462354,0.04011390502419802,0.9598860949758017
19,9.531772575250836,0.5,0.4,0.5555555555555556,1.8585858585858588,0.9987926538088454,0.0012073461911545926,0.03385213423526546,0.9661478657647342
20,10.033444816053512,0.5,0.4,0.5555555555555556,1.8585858585858588,0.9986351734555523,0.001364826544447692,0.028539811770520177,0.9714601882294795
21,10.535117056856187,0.5,0.4,0.5555555555555556,1.8585858585858588,0.9984557316023603,0.0015442683976395655,0.024041408015682914,0.9759585919843168
22,11.036789297658864,0.5,0.4,0.5555555555555556,1.8585858585858588,0.9982513473161444,0.001748652683855532,0.020238238191628694,0.9797617618083709
23,11.538461538461538,0.5,0.4,0.5555555555555556,1.8585858585858588,0.9980186373703567,0.001981362629643318,0.017027141111038077,0.9829728588889615
24,12.040133779264213,0.5,0.4,0.5555555555555556,1.8585858585858588,0.9977537631769934,0.0022462368230064863,0.014318984207258299,0.9856810157927413
25,12.54180602006689,0.5,0.4,0.5555555555555556,1.8585858585858588,0.9974523711220262,0.00254762887797381,0.012037144122527172,0.9879628558774725
26,13.043478260869565,0.5,0.4,0.5555555555555556,1.8585858585858588,0.9971095256061782,0.002890474393821859,0.010116025504580042,0.9898839744954195
27,13.545150501672241,0.5,0.4,0.5555555555555556,1.8585858585858588,0.9967196340409128,0.003280365959087207,0.008499667033715632,0.991500332966284
28,14.046822742474916,0.5,0.4,0.5555555555555556,1.8585858585858588,0.9962763630136484,0.0037236369863516607,0.007140465259844439,0.9928595347401552
29,14.548494983277592,0.5,0.4,0.5555555555555556,1.8585858585858588,0.9957725448233349,0.004227455176665237,0.0059980229689790675,0.9940019770310206
30,15.050167224080267,0.5,0.4,0.5555555555555556,1.8585858585858588,0.9952000736056341,0.004799926394365914,0.005038127571192816,0.9949618724288068
31,15.551839464882944,0.5,0.4,0.5555555555555556,1.8585858585858588,0.9945497902877718,0.005450209712228219,0.004231853013116399,0.9957681469868831
