,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8686868686868687,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8686868686868687,0.06060606060606061,0.9997889951620865,0.00021100483791317676,0.4430338444558102,0.5569661555441894
2,1.0033444816053512,0.5,0.4,0.8686868686868687,0.06060606060606061,0.9997757642055609,0.00022423579443882563,0.3875278680097073,0.6124721319902923
3,1.5050167224080266,0.5,0.4,0.8686868686868687,0.06060606060606061,0.9997599390329989,0.00024006096700082815,0.3347961793077888,0.6652038206922107
4,2.0066889632107023,0.5,0.4,0.8686868686868687,0.06060606060606061,0.9997411147223131,0.00025888527768663685,0.2858908166530665,0.7141091833469331
5,2.508361204013378,0.5,0.4,0.8686868686868687,0.06060606060606061,0.9997188459039676,0.00028115409603210543,0.24153573345948431,0.7584642665405151
6,3.0100334448160533,0.5,0.4,0.8686868686868687,0.06060606060606061,0.9996926421284461,0.0003073578715536675,0.20211484647576994,0.7978851535242295
7,3.511705685618729,0.5,0.4,0.8686868686868687,0.06060606060606061,0.9996619612474138,0.0003380387525860534,0.16770558870757052,0.832294411292429
8,4.013377926421405,0.5,0.4,0.8686868686868687,0.06060606060606061,0.9996262008051455,0.0003737991948542457,0.13814052006321292,0.8618594799367867
9,4.51505016722408,0.5,0.4,0.8686868686868687,0.06060606060606061,0.9995846875364938,0.00041531246350603535,0.11307974295202701,0.8869202570479725
10,5.016722408026756,0.5,0.4,0.8686868686868687,0.06060606060606061,0.9995366651142246,0.0004633348857751738,0.09207998340059327,0.9079200165994064
11,5.518394648829432,0.5,0.4,0.8686868686868687,0.06060606060606061,0.9994812802381875,0.0005187197618122823,0.07465212367148369,0.9253478763285159
12,6.020066889632107,0.5,0.4,0.8686868686868687,0.06060606060606061,0.9994175670698375,0.0005824329301622392,0.06030403663781435,0.9396959633621854
13,6.521739130434782,0.5,0.4,0.8686868686868687,0.06060606060606061,0.9993444299208752,0.0006555700791245145,0.048569191508409784,0.9514308084915899
14,7.023411371237458,0.5,0.4,0.8686868686868687,0.06060606060606061,0.9992606240123382,0.0007393759876614581,0.0390233307369236,0.9609766692630761
