,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6565656565656566,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6565656565656566,1.8585858585858588,0.9997513466895023,0.0002486533104977094,0.45181882753180036,0.5481811724682
2,1.0033444816053512,0.95,0.9285714285714286,0.6565656565656566,1.8585858585858588,0.9996864511141921,0.0003135488858080384,0.40452911088519944,0.595470889114801
3,1.5050167224080266,0.95,0.9285714285714286,0.6565656565656566,1.8585858585858588,0.9995988751169488,0.0004011248830513649,0.3589543311865616,0.6410456688134387
4,2.0066889632107023,0.95,0.9285714285714286,0.6565656565656566,1.8585858585858588,0.9994793928868313,0.0005206071131689719,0.315799171529752,0.6842008284702483
5,2.508361204013378,0.95,0.9285714285714286,0.6565656565656566,1.8585858585858588,0.9993147228944351,0.0006852771055651796,0.2756119321348607,0.7243880678651397
6,3.0100334448160533,0.95,0.9285714285714286,0.6565656565656566,1.8585858585858588,0.9990856692457675,0.0009143307542328828,0.23876704178014974,0.7612329582198505
7,3.511705685618729,0.95,0.9285714285714286,0.6565656565656566,1.8585858585858588,0.9987644034866364,0.0012355965133637758,0.20546684230929568,0.7945331576907047
8,4.013377926421405,0.95,0.9285714285714286,0.6565656565656566,1.8585858585858588,0.9983104702920521,0.0016895297079481792,0.17575890358258764,0.8242410964174128
9,4.51505016722408,0.95,0.9285714285714286,0.6565656565656566,1.8585858585858588,0.997664971040143,0.0023350289598572894,0.14956301701435445,0.850436982985646
10,5.016722408026756,0.95,0.9285714285714286,0.6565656565656566,1.8585858585858588,0.9967420836919073,0.003257916308092924,0.1267025592354074,0.873297440764593
11,5.518394648829432,0.95,0.9285714285714286,0.6565656565656566,1.8585858585858588,0.9954167952620367,0.004583204737963578,0.1069355342256046,0.8930644657743958
12,6.020066889632107,0.95,0.9285714285714286,0.6565656565656566,1.8585858585858588,0.9935073311556564,0.006492668844343827,0.08998221025545908,0.9100177897445413
13,6.521739130434782,0.95,0.9285714285714286,0.6565656565656566,1.8585858585858588,0.9907503149187072,0.009249685081293006,0.07554770561855015,0.9244522943814503
14,7.023411371237458,0.95,0.9285714285714286,0.6565656565656566,1.8585858585858588,0.9867664939924803,0.01323350600751997,0.06333912394465108,0.9366608760553492
15,7.525083612040134,0.95,0.9285714285714286,0.6565656565656566,1.8585858585858588,0.9810151139125816,0.01898488608741871,0.05307754107498095,0.9469224589250194
