,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6666666666666667,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6666666666666667,0.06060606060606061,0.9997513310651395,0.0002486689348608439,0.45138959628764463,0.5486104037123556
2,1.0033444816053512,0.95,0.9285714285714286,0.6666666666666667,0.06060606060606061,0.9996863706988485,0.00031362930115194545,0.40369172774365836,0.596308272256342
3,1.5050167224080266,0.95,0.9285714285714286,0.6666666666666667,0.06060606060606061,0.9995986412514734,0.0004013587485270668,0.357750252734873,0.6422497472651273
4,2.0066889632107023,0.95,0.9285714285714286,0.6666666666666667,0.06060606060606061,0.9994788528020054,0.0005211471979948705,0.3142851967479735,0.6857148032520267
5,2.508361204013378,0.95,0.9285714285714286,0.6666666666666667,0.06060606060606061,0.9993136213248841,0.0006863786751162631,0.2738539113398486,0.7261460886601515
6,3.0100334448160533,0.95,0.9285714285714286,0.6666666666666667,0.06060606060606061,0.9990835886823427,0.0009164113176576186,0.23683339112315213,0.763166608876848
7,3.511705685618729,0.95,0.9285714285714286,0.6666666666666667,0.06060606060606061,0.9987606711651413,0.0012393288348589767,0.20342283296967906,0.796577167030321
8,4.013377926421405,0.95,0.9285714285714286,0.6666666666666667,0.06060606060606061,0.9983040159668564,0.001695984033143856,0.1736622600550029,0.8263377399449972
9,4.51505016722408,0.95,0.9285714285714286,0.6666666666666667,0.06060606060606061,0.9976541077503969,0.002345892249603496,0.1474610985640765,0.8525389014359236
10,5.016722408026756,0.95,0.9285714285714286,0.6666666666666667,0.06060606060606061,0.9967241740801069,0.0032758259198933676,0.12463098615616762,0.8753690138438325
11,5.518394648829432,0.95,0.9285714285714286,0.6666666666666667,0.06060606060606061,0.9953877451994204,0.004612254800579905,0.10491797469778981,0.8950820253022104
12,6.020066889632107,0.95,0.9285714285714286,0.6666666666666667,0.06060606060606061,0.9934608268410606,0.006539173158939768,0.08803095946257893,0.9119690405374212
13,6.521739130434782,0.95,0.9285714285714286,0.6666666666666667,0.06060606060606061,0.9906766898019016,0.00932331019809878,0.07366469678970555,0.9263353032102947
14,7.023411371237458,0.95,0.9285714285714286,0.6666666666666667,0.06060606060606061,0.9866510708276471,0.013348929172353256,0.061517075294675205,0.938482924705325
15,7.525083612040134,0.95,0.9285714285714286,0.6666666666666667,0.06060606060606061,0.9808358421271904,0.019164157872810002,0.051301028761111714,0.9486989712388885
16,8.02675585284281,0.95,0.9285714285714286,0.6666666666666667,0.06060606060606061,0.9724610673005444,0.027538932699456047,0.04275193698435557,0.9572480630156447
17,8.528428093645484,0.95,0.9285714285714286,0.6666666666666667,0.06060606060606061,0.9604703846974673,0.03952961530253336,0.03563148227951999,0.9643685177204803
18,9.03010033444816,0.95,0.9285714285714286,0.6666666666666667,0.06060606060606061,0.9434659278281161,0.05653407217188438,0.02972887859907638,0.970271121400924
