,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.13131313131313133,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.13131313131313133,1.8383838383838385,0.009638972220672773,0.9903610277793269,0.4913744297409412,0.508625570259059
2,1.0033444816053512,0.95,45.5,0.13131313131313133,1.8383838383838385,0.005221260001350204,0.9947787399986499,0.509966168091614,0.49003383190838645
3,1.5050167224080266,0.95,45.5,0.13131313131313133,1.8383838383838385,0.005319021587838198,0.994680978412162,0.5285394832782672,0.47146051672173334
4,2.0066889632107023,0.95,45.5,0.13131313131313133,1.8383838383838385,0.00541819205497592,0.9945818079450243,0.5470302407395511,0.4529697592604492
5,2.508361204013378,0.95,45.5,0.13131313131313133,1.8383838383838385,0.005518496572547273,0.9944815034274529,0.5653882008293657,0.43461179917063464
6,3.0100334448160533,0.95,45.5,0.13131313131313133,1.8383838383838385,0.005619665555468099,0.9943803344445321,0.5835646523347386,0.4164353476652618
7,3.511705685618729,0.95,45.5,0.13131313131313133,1.8383838383838385,0.00572140321224569,0.9942785967877545,0.6015127999740014,0.39848720002599897
8,4.013377926421405,0.95,45.5,0.13131313131313133,1.8383838383838385,0.0058234200705162996,0.9941765799294838,0.6191883332112051,0.38081166678879524
9,4.51505016722408,0.95,45.5,0.13131313131313133,1.8383838383838385,0.005925418985928034,0.9940745810140722,0.6365498207565609,0.3634501792434395
10,5.016722408026756,0.95,45.5,0.13131313131313133,1.8383838383838385,0.006027105372708136,0.9939728946272921,0.6535589735397432,0.346441026460257
11,5.518394648829432,0.95,45.5,0.13131313131313133,1.8383838383838385,0.006128188605791003,0.9938718113942093,0.6701809758249564,0.32981902417504366
12,6.020066889632107,0.95,45.5,0.13131313131313133,1.8383838383838385,0.006228385667329199,0.9937716143326711,0.6863846930248081,0.3136153069751919
13,6.521739130434782,0.95,45.5,0.13131313131313133,1.8383838383838385,0.006327424609541641,0.9936725753904586,0.7021428154299456,0.2978571845700542
14,7.023411371237458,0.95,45.5,0.13131313131313133,1.8383838383838385,0.0064250469241444565,0.9935749530758557,0.7174319214577743,0.28256807854222543
15,7.525083612040134,0.95,45.5,0.13131313131313133,1.8383838383838385,0.006521010468124055,0.9934789895318761,0.7322324781786242,0.26776752182137564
16,8.02675585284281,0.95,45.5,0.13131313131313133,1.8383838383838385,0.006615090655201849,0.9933849093447983,0.7465288158733837,0.25347118412661623
17,8.528428093645484,0.95,45.5,0.13131313131313133,1.8383838383838385,0.006707083866184265,0.993292916133816,0.7603090085218641,0.23969099147813583
18,9.03010033444816,0.95,45.5,0.13131313131313133,1.8383838383838385,0.006796807166510856,0.9932031928334893,0.7735647265618405,0.22643527343815942
19,9.531772575250836,0.95,45.5,0.13131313131313133,1.8383838383838385,0.006884099744306796,0.9931159002556934,0.786291047271876,0.2137089527281239
20,10.033444816053512,0.95,45.5,0.13131313131313133,1.8383838383838385,0.006968823932237737,0.9930311760677625,0.7984862228720921,0.20151377712790758
21,10.535117056856187,0.95,45.5,0.13131313131313133,1.8383838383838385,0.007050863529699176,0.992949136470301,0.8101514647084815,0.18984853529151827
22,11.036789297658864,0.95,45.5,0.13131313131313133,1.8383838383838385,0.0071301251872160215,0.9928698748127842,0.8212906742664636,0.17870932573353612
23,11.538461538461538,0.95,45.5,0.13131313131313133,1.8383838383838385,0.007206538905588515,0.9927934610944116,0.8319101816409306,0.1680898183590692
24,12.040133779264213,0.95,45.5,0.13131313131313133,1.8383838383838385,0.007280052765430049,0.99271994723457,0.8420184475140123,0.15798155248598747
25,12.54180602006689,0.95,45.5,0.13131313131313133,1.8383838383838385,0.0073506335127053795,0.9926493664872947,0.8516257985829571,0.14837420141704277
26,13.043478260869565,0.95,45.5,0.13131313131313133,1.8383838383838385,0.0074182733326746166,0.9925817266673255,0.8607441930066116,0.1392558069933882
27,13.545150501672241,0.95,45.5,0.13131313131313133,1.8383838383838385,0.007482977764395546,0.9925170222356046,0.8693869585889894,0.1306130414110105
28,14.046822742474916,0.95,45.5,0.13131313131313133,1.8383838383838385,0.007544755623557826,0.9924552443764423,0.8775685369573056,0.12243146304269444
29,14.548494983277592,0.95,45.5,0.13131313131313133,1.8383838383838385,0.00760364787598977,0.9923963521240102,0.8853042583467557,0.11469574165324392
30,15.050167224080267,0.95,45.5,0.13131313131313133,1.8383838383838385,0.0076597126914553886,0.9923402873085446,0.8926101378206199,0.10738986217937989
31,15.551839464882944,0.95,45.5,0.13131313131313133,1.8383838383838385,0.0077129911339979896,0.9922870088660021,0.8995026860672045,0.10049731393279578
32,16.05351170568562,0.95,45.5,0.13131313131313133,1.8383838383838385,0.00776353807588413,0.992236461924116,0.9059987347826123,0.09400126521738787
33,16.555183946488295,0.95,45.5,0.13131313131313133,1.8383838383838385,0.007811456380093309,0.9921885436199068,0.9121152813069634,0.08788471869303624
34,17.05685618729097,0.95,45.5,0.13131313131313133,1.8383838383838385,0.007856831300924606,0.9921431686990755,0.9178693510155183,0.08213064898448175
35,17.558528428093645,0.95,45.5,0.13131313131313133,1.8383838383838385,0.007899697024406193,0.9921003029755939,0.923277873221898,0.07672212677810229
36,18.06020066889632,0.95,45.5,0.13131313131313133,1.8383838383838385,0.00794018843260876,0.9920598115673913,0.9283575846035695,0.07164241539643083
