,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.14141414141414144,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.14141414141414144,0.04040404040404041,0.009579961242899332,0.9904200387571007,0.48873636379026475,0.5112636362097353
2,1.0033444816053512,0.95,45.5,0.14141414141414144,0.04040404040404041,0.0051844827126630065,0.9948155172873373,0.502541306913545,0.49745869308645485
3,1.5050167224080266,0.95,45.5,0.14141414141414144,0.04040404040404041,0.005256536374566898,0.9947434636254332,0.5163598775846322,0.4836401224153678
4,2.0066889632107023,0.95,45.5,0.14141414141414144,0.04040404040404041,0.0053294748453262585,0.9946705251546736,0.530147952795031,0.4698520472049689
5,2.508361204013378,0.95,45.5,0.14141414141414144,0.04040404040404041,0.0054031316722161745,0.9945968683277839,0.5438846228257691,0.4561153771742309
6,3.0100334448160533,0.95,45.5,0.14141414141414144,0.04040404040404041,0.005477429931696272,0.9945225700683039,0.5575493490216092,0.44245065097839076
7,3.511705685618729,0.95,45.5,0.14141414141414144,0.04040404040404041,0.005552239932763198,0.994447760067237,0.5711220285813178,0.4288779714186821
8,4.013377926421405,0.95,45.5,0.14141414141414144,0.04040404040404041,0.005627457789271502,0.9943725422107288,0.5845831252110558,0.41541687478894396
9,4.51505016722408,0.95,45.5,0.14141414141414144,0.04040404040404041,0.005702958738478624,0.9942970412615219,0.5979137893613657,0.4020862106386343
10,5.016722408026756,0.95,45.5,0.14141414141414144,0.04040404040404041,0.0057786243652762186,0.9942213756347242,0.6110959673046132,0.3889040326953868
11,5.518394648829432,0.95,45.5,0.14141414141414144,0.04040404040404041,0.005854334650638442,0.994145665349362,0.624112464609384,0.375887535390616
12,6.020066889632107,0.95,45.5,0.14141414141414144,0.04040404040404041,0.0059299676379845215,0.994070032362016,0.6369470273392048,0.3630529726607951
13,6.521739130434782,0.95,45.5,0.14141414141414144,0.04040404040404041,0.006005403567200707,0.9939945964327999,0.6495844193351411,0.35041558066485895
14,7.023411371237458,0.95,45.5,0.14141414141414144,0.04040404040404041,0.0060805241271273585,0.9939194758728732,0.6620104817545219,0.337989518245478
15,7.525083612040134,0.95,45.5,0.14141414141414144,0.04040404040404041,0.006155213121725964,0.9938447868782746,0.6742121759495862,0.32578782405041357
16,8.02675585284281,0.95,45.5,0.14141414141414144,0.04040404040404041,0.006229357347425975,0.9937706426525746,0.6861776150933232,0.3138223849066764
17,8.528428093645484,0.95,45.5,0.14141414141414144,0.04040404040404041,0.006302847455633877,0.9936971525443666,0.6978960856234747,0.3021039143765249
18,9.03010033444816,0.95,45.5,0.14141414141414144,0.04040404040404041,0.0063755783478142035,0.9936244216521862,0.7093580585776742,0.2906419414223254
19,9.531772575250836,0.95,45.5,0.14141414141414144,0.04040404040404041,0.006447449626302771,0.9935525503736977,0.7205551897046409,0.27944481029535867
20,10.033444816053512,0.95,45.5,0.14141414141414144,0.04040404040404041,0.006518366199392433,0.9934816338006079,0.7314803094682741,0.26851969053172575
21,10.535117056856187,0.95,45.5,0.14141414141414144,0.04040404040404041,0.00658823886090104,0.9934117611390993,0.7421274034362012,0.25787259656379874
22,11.036789297658864,0.95,45.5,0.14141414141414144,0.04040404040404041,0.006656984408670669,0.9933430155913298,0.7524915903755071,0.247508409624493
23,11.538461538461538,0.95,45.5,0.14141414141414144,0.04040404040404041,0.006724526086793306,0.9932754739132071,0.7625690847835005,0.2374309152164998
24,12.040133779264213,0.95,45.5,0.14141414141414144,0.04040404040404041,0.006790793744628294,0.9932092062553722,0.7723571585608937,0.22764284143910668
