,time,sigma,beta,S,I,C,D
0,0.0,0.8383838383838385,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8383838383838385,0.8080808080808082,0.9997613335869828,0.00023866641301707164,0.4791168319519141,0.5208831680480854
2,1.0033444816053512,0.8383838383838385,0.8080808080808082,0.9997136955721948,0.00028630442780521083,0.45830785683954717,0.5416921431604526
3,1.5050167224080266,0.8383838383838385,0.8080808080808082,0.9996547207483899,0.00034527925161011316,0.43764512874191663,0.5623548712580831
4,2.0066889632107023,0.8383838383838385,0.8080808080808082,0.9995813627156181,0.00041863728438176425,0.4171987498343913,0.5828012501656086
5,2.508361204013378,0.8383838383838385,0.8080808080808082,0.9994896679871861,0.0005103320128139335,0.3970359387632362,0.6029640612367637
6,3.0100334448160533,0.8383838383838385,0.8080808080808082,0.9993745252225685,0.0006254747774314995,0.3772202967707726,0.6227797032292274
7,3.511705685618729,0.8383838383838385,0.8080808080808082,0.9992292372769314,0.0007707627230685494,0.35781092893131367,0.6421890710686863
8,4.013377926421405,0.8383838383838385,0.8080808080808082,0.9990450703108581,0.0009549296891417989,0.33886200100264846,0.6611379989973516
9,4.51505016722408,0.8383838383838385,0.8080808080808082,0.9988105669723747,0.0011894330276251827,0.32042223954084603,0.6795777604591541
10,5.016722408026756,0.8383838383838385,0.8080808080808082,0.9985106697986527,0.001489330201347183,0.3025346203643533,0.6974653796356469
11,5.518394648829432,0.8383838383838385,0.8080808080808082,0.9981255114415907,0.0018744885584091391,0.28523620247128206,0.7147637975287182
12,6.020066889632107,0.8383838383838385,0.8080808080808082,0.9976288320400577,0.0023711679599421084,0.26855811879260755,0.7314418812073927
13,6.521739130434782,0.8383838383838385,0.8080808080808082,0.9969858745697259,0.0030141254302739375,0.25252569988977447,0.7474743001102259
14,7.023411371237458,0.8383838383838385,0.8080808080808082,0.996150535105422,0.0038494648945779017,0.23715871943977213,0.7628412805602282
15,7.525083612040134,0.8383838383838385,0.8080808080808082,0.9950616117171782,0.004938388282821723,0.2224717631657724,0.7775282368342278
16,8.02675585284281,0.8383838383838385,0.8080808080808082,0.9936378323383037,0.006362167661696205,0.20847470360660855,0.7915252963933916
17,8.528428093645484,0.8383838383838385,0.8080808080808082,0.99177135236633,0.008228647633669896,0.19517326878022642,0.8048267312197737
18,9.03010033444816,0.8383838383838385,0.8080808080808082,0.9893192562672267,0.010680743732773145,0.18256969811045007,0.8174303018895501
