,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5656565656565657,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5656565656565657,1.9191919191919193,0.9997891621053246,0.00021083789467555777,0.4555802000104299,0.54441979998957
2,1.0033444816053512,0.5,0.4,0.5656565656565657,1.9191919191919193,0.9997764873779137,0.0002235126220865096,0.4118567824728732,0.5881432175271267
3,1.5050167224080266,0.5,0.4,0.5656565656565657,1.9191919191919193,0.9997616902590779,0.00023830974092234894,0.3694825971648683,0.6305174028351316
4,2.0066889632107023,0.5,0.4,0.5656565656565657,1.9191919191919193,0.9997444499311864,0.0002555500688138912,0.32903009852024523,0.6709699014797547
5,2.508361204013378,0.5,0.4,0.5656565656565657,1.9191919191919193,0.9997244048866452,0.0002755951133551018,0.2909637212796872,0.7090362787203126
6,3.0100334448160533,0.5,0.4,0.5656565656565657,1.9191919191919193,0.9997011479732482,0.00029885202675200264,0.25562463079105774,0.7443753692089421
7,3.511705685618729,0.5,0.4,0.5656565656565657,1.9191919191919193,0.99967422052505,0.0003257794749502678,0.2232274765580348,0.7767725234419651
8,4.013377926421405,0.5,0.4,0.5656565656565657,1.9191919191919193,0.9996431054464512,0.0003568945535489884,0.19386811689246436,0.8061318831075355
9,4.51505016722408,0.5,0.4,0.5656565656565657,1.9191919191919193,0.9996072191787506,0.0003927808212495498,0.167538552621428,0.832461447378572
10,5.016722408026756,0.5,0.4,0.5656565656565657,1.9191919191919193,0.9995659023674208,0.00043409763257921746,0.14414670708589633,0.8558532929141036
11,5.518394648829432,0.5,0.4,0.5656565656565657,1.9191919191919193,0.999518409148123,0.0004815908518771337,0.12353745228961568,0.8764625477103842
12,6.020066889632107,0.5,0.4,0.5656565656565657,1.9191919191919193,0.9994638948979737,0.0005361051020262606,0.10551279768862451,0.8944872023113752
13,6.521739130434782,0.5,0.4,0.5656565656565657,1.9191919191919193,0.9994014022945199,0.0005985977054801349,0.08984969206858065,0.9101503079314192
14,7.023411371237458,0.5,0.4,0.5656565656565657,1.9191919191919193,0.9993298454919715,0.0006701545080285455,0.07631461545351108,0.9236853845464887
15,7.525083612040134,0.5,0.4,0.5656565656565657,1.9191919191919193,0.9992479921948526,0.0007520078051473671,0.06467482643997509,0.9353251735600246
16,8.02675585284281,0.5,0.4,0.5656565656565657,1.9191919191919193,0.9991544433736396,0.0008455566263604452,0.05470643740916933,0.9452935625908304
17,8.528428093645484,0.5,0.4,0.5656565656565657,1.9191919191919193,0.9990476103259773,0.0009523896740226873,0.046199764177371705,0.9538002358226281
18,9.03010033444816,0.5,0.4,0.5656565656565657,1.9191919191919193,0.9989256887476341,0.0010743112523658959,0.03896246906794994,0.9610375309320498
19,9.531772575250836,0.5,0.4,0.5656565656565657,1.9191919191919193,0.9987866294569616,0.0012133705430384793,0.03282098637193684,0.9671790136280629
20,10.033444816053512,0.5,0.4,0.5656565656565657,1.9191919191919193,0.9986281052848525,0.0013718947151475235,0.02762079561641138,0.9723792043835885
21,10.535117056856187,0.5,0.4,0.5656565656565657,1.9191919191919193,0.9984474737712207,0.0015525262287792452,0.023225764518429292,0.9767742354815706
22,11.036789297658864,0.5,0.4,0.5656565656565657,1.9191919191919193,0.9982417350574825,0.0017582649425174567,0.019517013307559943,0.9804829866924399
23,11.538461538461538,0.5,0.4,0.5656565656565657,1.9191919191919193,0.9980074844344684,0.00199251556553154,0.016391486829065393,0.9836085131709346
24,12.040133779264213,0.5,0.4,0.5656565656565657,1.9191919191919193,0.9977408589572905,0.0022591410427094775,0.013760367648983599,0.9862396323510164
25,12.54180602006689,0.5,0.4,0.5656565656565657,1.9191919191919193,0.9974374774226659,0.002562522577334059,0.011547491109586593,0.9884525088904135
26,13.043478260869565,0.5,0.4,0.5656565656565657,1.9191919191919193,0.997092373021674,0.002907626978326077,0.0096878057221626,0.9903121942778376
27,13.545150501672241,0.5,0.4,0.5656565656565657,1.9191919191919193,0.996699917906833,0.0033000820931670116,0.008125940323302163,0.991874059676698
28,14.046822742474916,0.5,0.4,0.5656565656565657,1.9191919191919193,0.9962537388844154,0.0037462611155848076,0.006814895862792583,0.9931851041372075
29,14.548494983277592,0.5,0.4,0.5656565656565657,1.9191919191919193,0.99574662344393,0.004253376556070228,0.005714873016376295,0.9942851269836238
30,15.050167224080267,0.5,0.4,0.5656565656565657,1.9191919191919193,0.9951704153329511,0.004829584667048961,0.0047922353164065335,0.9952077646835935
