,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.3535353535353536,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.3535353535353536,1.474747474747475,0.9997892777624275,0.000210722237572553,0.46438630114775187,0.5356136988522482
2,1.0033444816053512,0.5,0.4,0.3535353535353536,1.474747474747475,0.9997769880394988,0.00022301196050125339,0.4291325696798158,0.5708674303201843
3,1.5050167224080266,0.5,0.4,0.3535353535353536,1.474747474747475,0.9997629027601078,0.00023709723989223568,0.394584054141272,0.6054159458587282
4,2.0066889632107023,0.5,0.4,0.3535353535353536,1.474747474747475,0.9997467649569143,0.0002532350430857931,0.36105839667482936,0.6389416033251707
5,2.508361204013378,0.5,0.4,0.3535353535353536,1.474747474747475,0.9997282828116945,0.00027171718830578404,0.32883471972617956,0.6711652802738205
6,3.0100334448160533,0.5,0.4,0.3535353535353536,1.474747474747475,0.9997071250057307,0.0002928749942695687,0.29814568116828455,0.7018543188317156
7,3.511705685618729,0.5,0.4,0.3535353535353536,1.474747474747475,0.9996829154292706,0.00031708457072958634,0.2691728536924306,0.7308271463075695
8,4.013377926421405,0.5,0.4,0.3535353535353536,1.474747474747475,0.9996552271077048,0.0003447728922953167,0.24204537180702088,0.7579546281929791
9,4.51505016722408,0.5,0.4,0.3535353535353536,1.474747474747475,0.9996235753042,0.00037642469580022347,0.21684147233139794,0.783158527668602
10,5.016722408026756,0.5,0.4,0.3535353535353536,1.474747474747475,0.9995874095899393,0.00041259041006075825,0.19359262787219203,0.806407372127808
11,5.518394648829432,0.5,0.4,0.3535353535353536,1.474747474747475,0.9995461048954009,0.00045389510459917893,0.1722890085808031,0.8277109914191969
12,6.020066889632107,0.5,0.4,0.3535353535353536,1.474747474747475,0.9994989512613881,0.0005010487386119642,0.15288623513394142,0.8471137648660586
13,6.521739130434782,0.5,0.4,0.3535353535353536,1.474747474747475,0.9994451422114063,0.0005548577885936706,0.13531235108482068,0.8646876489151792
14,7.023411371237458,0.5,0.4,0.3535353535353536,1.474747474747475,0.9993837615417694,0.0006162384582306237,0.11947467067838982,0.8805253293216102
15,7.525083612040134,0.5,0.4,0.3535353535353536,1.474747474747475,0.9993137683196801,0.0006862316803199403,0.10526610121099039,0.8947338987890096
16,8.02675585284281,0.5,0.4,0.3535353535353536,1.474747474747475,0.9992339798793574,0.0007660201206426185,0.09257072143946819,0.9074292785605318
